evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3998.0,269110.0
0.058,97.0,130.5
0.062,1325.0,73727.0
0.067,205.0,1176.0
0.073,3788.0,245798.0
0.079,170.0,220.0
0.082,299.0,1410.0
0.085,719.0,28764.0
0.097,2989.5,196213.25
0.102,163.0,480.0
0.105,153.0,381.0
0.108,2513.5,156207.5
0.12,4001.0,304656.0
0.13,105.0,135.0
0.132,1838.5,122181.5
0.139,535.0,4377.0
0.143,2719.8333333333335,185499.16666666666
0.155,4001.0,244507.33333333334
0.167,3785.2,259767.2
0.177,344.0,947.0
0.178,4001.0,234242.0
0.188,189.0,1847.0
0.19,3271.25,224325.25
0.202,4001.0,267601.0
0.213,2861.0,171931.4
0.225,1593.0,52908.5
0.235,64.0,71.0
0.237,2332.3333333333335,121319.66666666667
0.248,4001.0,267167.0
0.26,4001.0,291337.0
0.261,95.0,97.0
0.268,66.0,70.0
0.272,2103.0,106232.0
0.273,250.0,1570.0
0.275,391.0,1888.0
0.292,97.0,103.0
0.293,195.0,294.0
0.307,2077.5,98504.5
0.312,185.0,398.0
0.318,2316.5,148990.5
0.328,194.0,309.0
0.329,207.0,732.0
0.33,1905.5,61763.5
0.349,89.0,95.0
0.353,534.0,8812.0
0.355,96.0,131.0
0.356,72.0,99.0
0.383,81.0,119.0
0.388,587.0,10125.0
0.389,87.0,241.0
0.393,184.0,470.0
