evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3998.0,269110.0
0.058,97.0,130.5
0.062,2098.0,120513.5
0.079,170.0,220.0
0.085,719.0,28764.0
0.097,2989.5,196213.25
0.102,163.0,480.0
0.105,153.0,381.0
0.108,3255.3333333333335,208133.0
0.132,2111.6666666666665,143992.0
0.139,535.0,4377.0
0.143,2719.8333333333335,185499.16666666666
0.155,4001.0,205796.0
0.167,3785.2,259767.2
0.177,344.0,947.0
0.178,4001.0,237119.0
0.188,189.0,1847.0
0.19,3028.0,202514.66666666666
0.213,1151.0,20766.5
0.235,64.0,71.0
0.237,1498.0,51499.5
0.248,4001.0,267167.0
0.26,4001.0,291337.0
0.261,95.0,97.0
0.268,66.0,70.0
0.272,2103.0,106232.0
0.273,250.0,1570.0
0.275,391.0,1888.0
0.293,195.0,294.0
0.307,2077.5,98504.5
0.312,185.0,398.0
0.318,4001.0,286685.0
0.328,194.0,309.0
0.33,1592.0,41637.0
0.349,89.0,95.0
0.355,96.0,131.0
0.356,72.0,99.0
0.383,81.0,119.0
0.388,587.0,10125.0
0.389,87.0,241.0
0.393,184.0,470.0
