evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3998.0,269110.0
0.058,97.0,130.5
0.062,1325.0,73727.0
0.067,205.0,1176.0
0.073,2695.0,156295.75
0.074,87.0,150.0
0.075,185.0,457.0
0.079,170.0,220.0
0.082,184.5,748.0
0.085,2756.0,173250.2
0.093,291.0,731.0
0.097,3326.6666666666665,225118.66666666666
0.099,93.0,96.0
0.102,163.0,480.0
0.105,153.0,381.0
0.107,183.0,207.0
0.108,2811.0,183096.0
0.117,86.0,92.0
0.12,4001.0,295461.4285714286
0.13,105.0,135.0
0.132,2452.6666666666665,155678.16666666666
0.139,535.0,4377.0
0.143,3040.125,204448.0
0.147,81.0,91.0
0.155,3589.5714285714284,227972.85714285713
0.167,3521.6666666666665,232462.41666666666
0.177,344.0,947.0
0.178,3212.3333333333335,173357.0
0.188,189.0,1847.0
0.19,3213.0,212725.7142857143
0.199,131.0,170.0
0.202,3489.8,224886.6
0.213,3040.5,177443.0
0.222,80.0,108.0
0.225,1389.3333333333333,44968.0
0.235,64.0,71.0
0.237,2438.2,133838.2
0.248,1701.75,93399.25
0.26,2382.5,151363.0
0.261,95.0,97.0
0.268,80.33333333333333,84.0
0.272,2701.0,158311.6
0.273,250.0,1570.0
0.275,391.0,1888.0
0.283,2859.5,172448.5
0.288,195.0,335.0
0.292,97.0,103.0
0.293,195.0,294.0
0.295,2436.5,139314.5
0.304,96.0,106.0
0.307,1809.0,88204.0
0.312,185.0,398.0
0.317,92.0,99.0
0.318,2316.5,148990.5
0.328,194.0,309.0
0.329,207.0,732.0
0.33,1646.0,54451.666666666664
0.349,89.0,95.0
0.353,302.0,3822.6666666666665
0.355,96.0,131.0
0.356,72.0,99.0
0.363,136.0,292.0
0.371,82.0,96.0
0.383,81.0,119.0
0.388,587.0,10125.0
0.389,87.0,241.0
0.393,184.0,470.0
0.395,93.0,110.0
