evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,635.0,63122.0
0.051,282.0,116864.0
0.055,348.0,1453.0
0.06,317.0,633.0
0.061,331.0,113239.0
0.062,606.3333333333334,40960.0
0.064,284.0,39847.0
0.067,328.0,11592.0
0.069,661.0,3823.0
0.071,330.0,58147.0
0.072,203.5,517.0
0.073,306.0,8081.0
0.075,330.0,32913.0
0.078,189.0,8335.0
0.081,237.0,3457.0
0.083,397.0,24196.0
0.085,300.0,29248.0
0.087,271.5,903.5
0.088,257.0,16150.0
0.092,241.5,33533.5
0.093,299.0,16199.0
0.095,50.0,519.0
0.096,330.0,4389.0
0.098,330.0,81955.0
0.1,157.0,10641.0
0.104,330.0,26444.0
0.106,299.0,510.0
0.108,193.0,584.0
0.111,127.5,6852.5
0.112,330.0,45112.0
0.113,228.0,16022.0
0.114,303.5,24477.5
0.119,323.0,18799.0
0.12,197.0,26161.5
0.122,89.0,193.0
0.124,661.0,61623.0
0.127,330.0,26393.0
0.128,71.0,241.0
0.129,171.0,776.0
0.13,78.0,151.0
0.133,399.0,8962.0
0.134,330.0,17552.0
0.139,136.0,307.0
0.142,370.0,33902.0
0.145,201.0,4819.0
0.149,98.0,1675.0
0.153,357.5,19829.5
0.157,364.5,6191.0
0.158,442.0,42816.0
0.159,1612.0,64694.0
0.16,128.5,1157.0
0.161,363.0,7098.0
0.163,560.75,26499.0
0.165,1444.3333333333333,103624.0
0.166,2696.0,197279.0
0.167,4001.0,445100.0
0.168,1779.0,258619.0
0.169,569.0,42450.0
0.17,168.0,771.0
0.171,361.0,9329.0
0.173,63.0,97.0
0.174,344.5,23801.0
0.175,59.0,213.0
0.178,661.0,22182.0
0.179,57.0,102.0
0.18,846.5,46469.0
0.181,1047.5,105026.5
0.185,99.0,646.0
0.186,190.0,602.0
0.187,72.0,89.0
0.188,562.0,7433.0
0.189,87.0,189.0
0.19,63.0,116.0
0.191,134.0,530.0
0.193,614.0,20662.0
0.199,203.0,5377.0
0.2,199.5,944.5
0.201,176.0,840.3333333333334
0.202,178.0,1524.0
0.203,69.0,214.0
0.204,195.0,2741.0
0.206,457.0,7370.0
0.207,93.0,202.0
0.208,825.5,87121.5
0.211,892.0,64384.0
0.213,189.5,1534.5
0.215,744.0,29594.0
0.216,145.5,639.0
0.217,1526.0,75240.0
0.219,202.0,7425.0
0.221,407.0,13162.0
0.222,1936.0,111848.0
0.223,150.0,1641.0
0.225,670.0,24640.0
0.226,186.0,554.0
0.229,308.5,8875.0
0.234,90.0,99.0
0.237,51.0,100.0
0.238,3144.0,387398.0
0.239,648.0,27916.5
0.24,1782.5,107583.5
0.244,179.0,655.0
0.245,191.0,1402.0
0.246,226.66666666666666,6340.333333333333
0.247,107.0,231.0
0.248,1716.3333333333333,141301.33333333334
0.25,140.0,2020.5
0.251,164.0,2372.0
0.254,84.0,101.0
0.257,97.0,157.0
0.26,145.0,1071.0
0.261,1563.0,153712.0
0.263,131.0,241.0
0.264,113.0,808.0
0.265,70.0,99.0
0.266,59.0,103.0
0.268,409.5,16540.5
0.269,516.0,23335.5
0.27,93.0,296.0
0.271,1702.0,111652.0
0.273,346.0,7901.0
0.275,1985.0,151387.0
0.28,249.0,1601.0
0.282,433.0,16982.0
0.283,465.5,11311.5
0.285,82.0,152.0
0.286,1232.0,159177.0
0.288,450.0,9274.0
0.29,142.0,1092.5
0.293,288.0,10735.0
0.294,1208.0,106628.0
0.295,830.0,27140.0
0.298,65.0,158.0
0.299,135.0,968.0
0.3,127.0,239.0
0.301,129.0,690.0
0.302,158.0,874.0
0.303,463.0,4701.0
0.304,1669.0,81374.0
0.305,604.0,38989.0
0.306,1109.0,80555.0
0.307,1359.5,88853.0
0.308,126.0,1093.0
0.309,213.0,1738.0
0.31,348.0,2798.0
0.311,64.0,161.0
0.314,90.0,334.0
0.316,318.5,31630.5
0.317,76.5,173.0
0.318,352.0,27139.5
0.319,819.0,31742.0
0.325,701.0,67276.0
0.326,168.0,1534.0
0.327,94.0,373.0
0.331,181.5,829.5
0.332,525.0,8650.0
0.333,127.0,502.0
0.334,509.0,3010.0
0.335,92.0,98.0
0.336,427.0,11463.0
0.338,136.0,1398.0
0.339,302.0,8557.0
0.341,263.0,7803.5
0.342,104.0,724.0
0.347,344.5,5671.5
0.348,652.0,31449.5
0.349,252.5,17831.25
0.35,96.0,205.0
0.352,248.0,14134.0
0.354,82.0,93.0
0.358,74.0,103.0
0.359,57.0,108.0
0.36,958.0,65508.0
0.362,82.0,137.0
0.363,275.0,2101.0
0.364,325.5,11699.5
0.365,84.0,183.0
0.367,455.3333333333333,43116.0
0.368,189.5,4961.5
0.369,178.5,1585.5
0.371,178.5,572.5
0.372,141.0,826.0
0.373,105.0,346.0
0.378,80.0,103.0
0.379,64.0,98.0
0.382,107.0,185.0
0.383,397.5,35322.5
0.386,642.0,22176.0
0.388,92.5,537.0
0.392,105.0,353.0
0.393,102.0,361.0
0.396,103.0,351.0
0.397,129.0,958.0
0.398,174.5,1255.0
