evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,328.0,11592.0
0.072,342.0,476.0
0.075,330.0,32913.0
0.081,237.0,3457.0
0.092,301.0,53384.0
0.111,74.0,2008.0
0.158,442.0,42816.0
0.173,63.0,97.0
0.175,59.0,213.0
0.186,190.0,602.0
0.187,72.0,89.0
0.199,203.0,5377.0
0.213,184.0,682.0
0.223,150.0,1641.0
0.237,51.0,100.0
0.238,3144.0,387398.0
0.24,2637.0,174452.0
0.244,179.0,655.0
0.246,147.0,522.0
0.261,1563.0,153712.0
0.264,113.0,808.0
0.286,1232.0,159177.0
0.294,1208.0,106628.0
0.3,127.0,239.0
0.317,89.0,257.0
0.318,640.0,53796.0
0.327,94.0,373.0
0.331,163.0,615.0
0.339,302.0,8557.0
0.341,83.0,344.0
0.349,100.0,251.0
0.354,82.0,93.0
0.36,958.0,65508.0
0.364,97.0,157.0
0.369,91.0,453.0
0.379,64.0,98.0
0.382,107.0,185.0
0.388,64.0,598.0
