evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,282.0,116864.0
0.06,317.0,633.0
0.062,681.0,9780.0
0.067,328.0,11592.0
0.072,342.0,476.0
0.075,330.0,32913.0
0.081,237.0,3457.0
0.085,300.0,29248.0
0.092,301.0,53384.0
0.111,127.5,6852.5
0.12,63.0,100.0
0.124,661.0,61623.0
0.127,330.0,26393.0
0.128,71.0,241.0
0.134,330.0,17552.0
0.158,442.0,42816.0
0.165,4001.0,308063.0
0.169,569.0,42450.0
0.173,63.0,97.0
0.175,59.0,213.0
0.18,100.0,118.0
0.186,190.0,602.0
0.187,72.0,89.0
0.193,614.0,20662.0
0.199,203.0,5377.0
0.203,69.0,214.0
0.213,184.0,682.0
0.216,146.0,529.0
0.223,150.0,1641.0
0.229,308.5,8875.0
0.234,90.0,99.0
0.237,51.0,100.0
0.238,3144.0,387398.0
0.24,2637.0,174452.0
0.244,179.0,655.0
0.246,226.66666666666666,6340.333333333333
0.254,84.0,101.0
0.261,1563.0,153712.0
0.263,131.0,241.0
0.264,113.0,808.0
0.268,141.0,1284.0
0.269,83.0,104.0
0.27,93.0,296.0
0.271,1702.0,111652.0
0.283,859.0,22543.0
0.286,1232.0,159177.0
0.294,1208.0,106628.0
0.299,135.0,968.0
0.3,127.0,239.0
0.305,604.0,38989.0
0.308,126.0,1093.0
0.316,571.0,63164.0
0.317,89.0,257.0
0.318,352.0,27139.5
0.319,819.0,31742.0
0.327,94.0,373.0
0.331,181.5,829.5
0.338,136.0,1398.0
0.339,302.0,8557.0
0.341,83.0,344.0
0.347,75.0,114.0
0.348,446.0,17868.0
0.349,100.0,251.0
0.352,85.0,106.0
0.354,82.0,93.0
0.36,958.0,65508.0
0.363,275.0,2101.0
0.364,97.0,157.0
0.365,84.0,183.0
0.369,91.0,453.0
0.372,191.0,1287.0
0.379,64.0,98.0
0.382,107.0,185.0
0.383,702.0,70486.0
0.388,64.0,598.0
0.392,105.0,353.0
