evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1463.0,112811.0
0.061,793.0,46624.0
0.062,1160.0,93724.0
0.084,110.0,111.0
0.085,586.0,6791.0
0.116,239.0,905.0
0.14,129.0,159.0
0.143,4001.0,275562.0
0.165,98.0,388.0
0.178,4001.0,249995.0
0.179,421.0,1611.0
0.19,581.0,14113.0
0.195,101.0,103.0
0.213,57.0,99.0
0.215,177.0,390.0
0.223,4001.0,309970.0
0.246,174.0,276.0
0.269,104.0,204.0
0.275,232.0,1099.0
0.282,1399.0,54674.0
0.289,4001.0,315962.0
0.348,88.0,99.0
