evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1066.0,73956.5
0.061,793.0,46624.0
0.062,1160.0,93724.0
0.082,429.0,8667.0
0.084,110.0,111.0
0.085,586.0,6791.0
0.094,762.0,14174.0
0.108,763.0,45926.0
0.116,239.0,905.0
0.121,241.0,846.0
0.132,700.0,57798.0
0.14,129.0,159.0
0.143,4001.0,275562.0
0.165,98.0,388.0
0.178,4001.0,249995.0
0.179,421.0,1611.0
0.18,1376.0,16775.0
0.19,581.0,14113.0
0.195,101.0,103.0
0.206,121.0,144.0
0.211,246.0,315.0
0.213,57.0,99.0
0.215,177.0,390.0
0.22,118.0,143.0
0.223,4001.0,309970.0
0.237,258.0,2684.0
0.246,174.0,276.0
0.262,99.0,110.0
0.269,104.0,204.0
0.275,232.0,1099.0
0.282,1399.0,54674.0
0.289,4001.0,315962.0
0.323,125.0,159.0
0.346,80.0,153.0
0.348,88.0,99.0
0.368,81.0,99.0
0.396,155.0,423.0
