evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1122.0,55260.333333333336
0.061,769.5,36653.0
0.062,804.5,55884.0
0.066,386.0,13644.0
0.082,429.0,8667.0
0.084,110.0,111.0
0.085,1071.0,42995.5
0.094,762.0,14174.0
0.108,763.0,45926.0
0.116,239.0,905.0
0.12,333.5,8244.0
0.121,241.0,846.0
0.125,522.0,6497.0
0.131,133.0,580.0
0.132,700.0,57798.0
0.14,129.0,159.0
0.143,4001.0,275562.0
0.155,542.0,9295.0
0.157,821.0,5030.0
0.162,100.0,109.0
0.165,98.0,388.0
0.167,714.0,10636.0
0.172,4001.0,372433.0
0.177,206.0,652.0
0.178,4001.0,249995.0
0.179,421.0,1611.0
0.18,1376.0,16775.0
0.19,995.0,17649.5
0.195,101.0,103.0
0.199,80.0,93.0
0.202,4001.0,278616.0
0.206,121.0,144.0
0.209,293.0,3386.0
0.211,246.0,315.0
0.213,2389.0,140417.0
0.214,334.0,1056.0
0.215,177.0,390.0
0.22,118.0,143.0
0.223,4001.0,309970.0
0.225,621.0,4804.0
0.237,258.0,2684.0
0.241,236.0,867.0
0.246,174.0,276.0
0.262,99.0,110.0
0.264,90.0,162.0
0.267,246.0,632.0
0.269,104.0,204.0
0.274,107.0,109.0
0.275,232.0,1099.0
0.282,1399.0,54674.0
0.289,2088.0,158207.0
0.295,1348.0,63030.0
0.307,640.5,8384.0
0.323,125.0,159.0
0.334,119.0,144.0
0.341,177.0,406.0
0.346,80.0,153.0
0.348,88.0,99.0
0.363,90.0,100.0
0.365,55.0,148.0
0.368,81.0,99.0
0.374,2619.0,141320.5
0.396,155.0,423.0
