evolution rate,geometric mean length lived,geometric mean species population time
0.05,2673.263697435724,147817.1604135264
0.052,385.0,1183.0000000000002
0.06,100.0,163.0
0.061,109.00000000000001,162.0
0.062,1737.2294561945757,105442.61218595257
0.063,95.0,139.0
0.069,132.0,455.00000000000006
0.073,1406.765140518169,105751.3955407544
0.079,113.99999999999999,138.0
0.085,1948.3727328425853,53195.2838126394
0.092,269.0,349.0
0.097,2799.4927372418706,166130.9199324295
0.104,177.0,401.0
0.106,132.0,285.0
0.107,110.00000000000001,213.0
0.108,1529.2775229079955,37882.300197881304
0.113,140.0,168.0
0.115,120.0,350.0
0.12,2746.347790235176,169932.48126660066
0.121,96.0,110.00000000000001
0.123,132.0,455.00000000000006
0.128,95.0,98.0
0.132,1952.6880920163887,79444.48669837174
0.134,129.0,150.0
0.141,155.0,312.00000000000006
0.143,2734.451501707876,142188.2700339412
0.145,105.0,206.0
0.147,209.0,260.0
0.155,3176.4842922445323,188715.93107890146
0.157,102.0,103.0
0.167,4001.0,285700.60753761686
0.173,101.0,155.0
0.178,1666.3302571077043,51990.94259818016
0.18,353.0,741.0000000000001
0.185,95.0,102.0
0.19,969.3412253530344,16278.325833258412
0.191,497.0,2608.9999999999995
0.195,102.0,167.0
0.197,64.0,82.0
0.201,175.0,229.0
0.202,2823.603670387838,157099.52416650305
0.208,85.0,99.0
0.209,335.14176105045465,2196.3847568219912
0.211,114.99999999999999,183.0
0.213,2052.25794043121,89290.33814439164
0.217,112.00000000000001,403.0
0.219,214.0,254.0
0.225,1073.6571294286598,13947.773352250457
0.237,669.4024252551709,16082.696293207193
0.24,126.0,151.0
0.242,202.99999999999997,409.0
0.243,353.0,1060.0
0.248,983.2586904250813,14889.099118544751
0.249,79.0,109.00000000000001
0.25,300.00000000000006,1149.9999999999998
0.251,171.0,199.0
0.252,224.00000000000003,475.0
0.258,95.99479152537391,188.61071019430474
0.26,2917.2121966014056,150114.89199942825
0.263,265.0,4752.999999999999
0.265,149.0,221.0
0.268,100.0,202.0
0.272,1316.2478361004758,29645.370844045992
0.273,80.0,101.0
0.274,501.0,1776.0000000000002
0.28,551.0,25015.999999999993
0.282,134.0,552.9999999999999
0.283,1422.1996687899705,36629.20888264223
0.286,78.0,103.0
0.29,90.0,93.0
0.295,1075.7250476972058,22674.32768854877
0.307,1497.6545380956943,42885.96240507593
0.314,132.0,161.0
0.317,132.0,166.0
0.318,487.745816856949,13993.119143408012
0.33,288.0,1877.0000000000002
0.332,94.0,156.0
0.338,138.0,159.0
0.346,476.99999999999994,12946.000000000004
0.353,967.7737338861808,24377.17713354031
0.356,324.0,1429.0
0.361,90.0,195.0
0.365,4001.0,289569.99999999994
0.373,539.0,4470.999999999999
0.375,110.00000000000001,171.0
0.377,81.0,88.0
0.38,199.0,672.0
0.383,104.0,107.0
0.387,117.0,126.0
0.388,366.5951445395861,2250.5688169882746
0.394,168.0,285.0
