timestamp,interval_seconds
1772071784.020205,0.650665
1772071784.661863,0.641798
1772071785.209907,0.548050
1772071785.759644,0.549718
1772071786.135906,0.376280
1772071786.619046,0.483140
1772071787.214888,0.595838
1772071787.700772,0.485885
1772071788.245521,0.544746
1772071788.779339,0.533822
1772071790.300125,1.520774
1772071791.608320,1.308193
1772071792.758284,1.149909
1772071794.157501,1.399278
1772071795.285397,1.127895
1772071796.211265,0.925862
1772071797.636968,1.425707
1772071798.715037,1.078077
1772071800.106574,1.391518
1772071801.419521,1.312963
1772071802.920838,1.501319
1772071803.779549,0.858714
1772071804.938442,1.158877
1772071805.911525,0.973098
1772071807.067471,1.155947
1772071808.164306,1.096833
1772071809.059988,0.895689
1772071810.016687,0.956699
1772071811.104091,1.087383
1772071812.182303,1.078231
1772071814.007790,1.825479
1772071815.051688,1.043901
1772071816.399269,1.347578
1772071817.855942,1.456674
1772071819.305458,1.449504
1772071820.750262,1.444815
1772071821.840704,1.090445
1772071823.289720,1.449010
1772071824.307075,1.017360
1772071825.594547,1.287468
1772071827.703648,2.109096
1772071829.461869,1.758209
1772071831.291599,1.829748
1772071831.953738,0.662154
1772071832.817997,0.864259
1772071833.452583,0.634587
1772071834.167261,0.714679
1772071835.014418,0.847156
1772071835.875789,0.861362
1772071836.627288,0.751502
1772071837.311982,0.684700
1772071837.931955,0.619970
1772071838.825472,0.893502
1772071840.003580,1.178113
1772071841.272496,1.268912
1772071842.542621,1.270129
1772071843.608703,1.066073
1772071844.613347,1.004618
1772071845.829014,1.215699
1772071846.953068,1.124061
1772071848.816189,1.863118
1772071850.469104,1.652912
1772071852.015067,1.545963
1772071853.653167,1.638099
1772071855.372360,1.719192
1772071856.583475,1.211113
1772071858.306636,1.723167
1772071859.507746,1.201118
1772071860.641665,1.133915
1772071862.368182,1.726493
1772071863.493932,1.125776
1772071864.731787,1.237851
1772071865.703125,0.971338
1772071867.076055,1.372925
1772071868.077321,1.001266
1772071869.176830,1.099513
1772071870.200900,1.024062
1772071871.281451,1.080553
1772071872.467488,1.186036
1772071873.537876,1.070388
1772071875.045812,1.507941
1772071876.310526,1.264705
1772071877.158348,0.847827
1772071878.709512,1.551167
1772071880.076230,1.366715
1772071881.350277,1.274052
1772071882.599337,1.249057
1772071883.727694,1.128360
1772071885.112350,1.384645
1772071886.333117,1.220777
1772071887.278309,0.945190
1772071887.805494,0.527192
1772071888.379938,0.574436
1772071888.958441,0.578512
1772071889.400158,0.441710
1772071890.019877,0.619724
1772071890.544717,0.524837
1772071891.041860,0.497144
1772071891.655183,0.613326
1772071892.211188,0.556008
1772071893.965598,1.754398
1772071895.212249,1.246648
1772071895.858801,0.646570
1772071896.893925,1.035117
1772071897.959564,1.065633
1772071899.655210,1.695642
1772071901.328537,1.673323
1772071903.014315,1.685790
1772071904.319495,1.305177
1772071906.053359,1.733866
1772071907.942246,1.888882
1772071909.295850,1.353602
1772071910.884283,1.588445
1772071912.260616,1.376332
1772071913.894784,1.634161
1772071914.993612,1.098818
1772071916.313876,1.320268
1772071917.728561,1.414689
1772071919.081609,1.353043
1772071920.760621,1.679017
1772071922.215940,1.455326
1772071923.500749,1.284807
1772071924.588355,1.087608
1772071925.648987,1.060633
1772071926.599835,0.950838
1772071927.712962,1.113133
1772071928.796316,1.083362
1772071929.842123,1.045800
1772071930.883137,1.041018
1772071931.955943,1.072803
1772071933.611194,1.655247
1772071934.827408,1.216220
1772071936.193288,1.365880
1772071937.790147,1.596853
1772071938.938698,1.148554
1772071940.436673,1.497975
1772071941.863217,1.426541
1772071943.402042,1.538825
1772071944.737309,1.335269
1772071946.156888,1.419579
1772071947.147146,0.990260
1772071947.552138,0.404992
1772071948.115867,0.563736
1772071948.667350,0.551481
1772071949.169124,0.501773
1772071949.736854,0.567728
1772071950.222261,0.485410
1772071950.767981,0.545722
1772071951.274296,0.506310
1772071951.718111,0.443820
1772071952.781926,1.063817
1772071953.389421,0.607493
1772071954.185435,0.796004
1772071954.769848,0.584408
1772071955.466070,0.696239
1772071956.115634,0.649563
