evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,15000.0,1276213.0
0.053,8270.5,285109.0
0.054,8229.5,618290.5
0.055,1462.0,85406.0
0.056,15000.0,1260071.0
0.057,15000.0,825724.0
0.058,133.0,238.0
0.059,1206.0,50445.0
0.06,11306.0,820848.5
0.062,15000.0,1358461.0
0.064,15000.0,1117983.3333333333
0.065,84.5,105.5
0.068,713.0,6023.0
0.07,15000.0,1197914.5
0.071,1736.0,45284.0
0.073,15000.0,1227051.0
0.075,15000.0,1198513.0
0.077,1895.0,80353.0
0.078,329.0,1693.0
0.081,9569.5,290709.5
0.083,15000.0,1070825.0
0.084,15000.0,1243449.6666666667
0.086,15000.0,783984.0
0.087,15000.0,659687.0
0.088,15000.0,1174022.0
0.089,2247.0,211257.0
0.093,15000.0,1503601.0
0.094,15000.0,1329622.0
0.096,15000.0,1050656.0
0.1,1436.0,25460.0
0.104,15000.0,1194908.0
0.105,15000.0,1167810.0
0.108,15000.0,1130078.0
0.11,7741.0,378351.0
0.113,15000.0,1403402.0
0.116,15000.0,798324.0
0.121,15000.0,901585.0
0.122,15000.0,1169308.0
0.125,449.0,1802.0
0.126,1552.0,59670.0
0.127,4121.0,148575.0
0.128,93.0,97.0
0.13,15000.0,815319.0
0.131,7564.0,736584.5
0.132,1160.5,50970.0
0.134,1416.0,40605.0
0.135,15000.0,1112135.0
0.136,15000.0,1006510.5
0.137,15000.0,712319.0
0.139,15000.0,877547.0
0.14,15000.0,536031.0
0.141,15000.0,1201674.0
0.142,15000.0,1391637.0
0.144,15000.0,1362903.0
0.145,15000.0,1290742.0
0.146,7119.0,280304.0
0.149,2493.0,48107.0
0.15,7571.0,256365.0
0.151,5591.0,459852.0
0.153,2297.0,122013.0
0.155,4017.0,65363.0
0.157,7541.0,238217.0
0.159,1412.0,49791.0
0.161,8445.0,665438.5
0.163,4171.0,209558.0
0.164,15000.0,755124.0
0.165,175.0,310.0
0.166,10496.0,693357.0
0.167,8129.0,457068.5
0.168,7543.0,236595.5
0.17,15000.0,476574.0
0.172,1059.0,25943.0
0.174,8500.333333333334,346866.3333333333
0.175,80.0,86.0
0.176,15000.0,1393432.0
0.177,15000.0,849932.0
0.178,2385.3333333333335,76461.0
0.179,2651.0,105155.0
0.182,15000.0,500247.0
0.184,15000.0,581222.0
0.185,1389.0,25482.0
0.188,15000.0,1184913.0
0.189,15000.0,959596.0
0.19,10461.666666666666,453585.3333333333
0.191,15000.0,548126.0
0.193,3665.0,152081.0
0.194,78.0,84.0
0.195,1325.0,26002.0
0.197,4911.0,307366.0
0.203,2472.0,135131.0
0.204,8508.0,573124.5
0.205,1925.0,55399.0
0.206,1958.0,38392.0
0.207,1339.0,28961.0
0.208,2853.0,104450.0
0.209,12096.4,613158.2
0.21,1763.0,24791.0
0.212,15000.0,767043.0
0.213,7598.0,545710.5
0.214,1269.0,42286.0
0.216,8196.2,432572.4
0.217,99.0,104.0
0.218,7546.5,521997.0
0.22,2924.0,60663.0
0.222,1022.0,27624.0
0.227,1085.0,19439.0
0.229,6258.666666666667,182127.0
0.23,1141.0,40954.0
0.232,1301.0,37692.0
0.234,1690.0,48488.0
0.235,1067.0,17334.0
0.237,1321.0,108300.0
0.238,1121.4,46194.6
0.239,312.0,772.0
0.241,1005.0,42939.0
0.244,90.0,93.0
0.249,1151.0,11904.5
0.25,15000.0,1000868.0
0.253,2561.0,169508.0
0.257,392.0,1059.0
0.259,1069.0,28109.0
0.26,3246.0,227173.0
0.262,82.0,106.0
0.264,246.0,391.0
0.267,1073.0,15908.0
0.27,1872.0,55176.0
0.271,115.0,150.0
0.273,97.0,116.0
0.286,84.0,106.0
0.294,99.0,102.0
0.307,88.0,144.0
0.308,307.0,6479.0
0.31,88.0,124.5
0.313,101.0,112.0
0.314,93.0,153.0
0.323,15000.0,1121367.0
0.325,299.0,2410.0
0.327,84.0,109.0
0.331,126.0,159.0
0.336,69.0,92.0
0.348,225.5,2367.5
0.353,91.0,98.0
0.356,104.0,336.0
0.357,112.0,1000.0
0.36,165.0,205.0
0.366,74.0,82.0
0.372,107.0,168.0
