evolution rate,length lived,species population time,population
0.201667,54,99,1
0.283333,1755,103160,58
0.367174,160,266,1
0.119242,299,69051,230
0.307376,128,145,1
0.338531,2213,97319,43
0.215484,4001,286672,71
0.339361,71,123,1
0.307263,104,149,1
0.376667,664,23418,35
0.284208,293,670,2
0.116407,271,3616,13
0.155,4001,281375,70
0.058256,220,3266,14
0.394514,85,91,1
0.155,4001,249092,62
0.306667,1239,27728,22
0.169622,655,10004,15
0.178333,4001,314200,78
0.212059,70,95,1
0.060171,97,106,1
0.237053,112,159,1
0.127772,256,664,2
0.332043,142,224,1
0.244141,187,474,2
0.166667,498,9599,19
0.260145,105,400,3
0.07819,109,156,1
0.26,526,2339,4
0.213406,165,428,2
0.352998,102,193,1
0.237992,207,396,1
0.086375,90,97,1
0.295,1307,25805,19
0.056287,320,17641,55
0.298746,139,346,2
0.225,870,23782,27
0.177925,102,111,1
0.326724,78,102,1
0.155,491,12818,26
0.289064,68,80,1
0.181494,93,100,1
0.271667,294,1640,5
0.383525,89,100,1
0.143333,3274,253012,77
0.306667,373,7759,20
0.134202,1282,79083,61
0.248333,4001,332604,83
0.337036,78,132,1
0.203308,955,22330,23
0.197324,83,98,1
0.214634,320,647,2
0.254607,92,158,1
0.201667,360,3803,10
0.397932,86,100,1
0.123287,219,362,1
0.213333,333,2560,7
0.16665,768,18263,23
0.258883,187,296,1
0.155,198,3263,16
0.383872,178,982,5
0.07971,81,85,1
0.213286,241,466,1
0.325407,131,213,1
0.267338,95,182,1
0.295,4001,275032,68
0.254067,98,104,1
0.093552,104,110,1
0.196816,403,6094,15
0.318766,106,171,1
0.30522,101,105,1
0.265001,400,2283,5
0.26,293,3298,11
0.253633,102,113,1
0.356436,177,279,1
0.068729,121,132,1
0.271667,1200,48632,40
0.067454,221,5195,23
0.328871,1911,97609,51
0.286186,91,99,1
0.256401,264,570,2
0.194978,82,110,1
0.074092,59,72,1
0.091776,149,356,2
0.166667,4001,293266,73
0.328169,97,99,1
0.230102,1620,101686,62
0.303858,162,217,1
0.163738,87,123,1
