evolution rate,length lived,species population time,population
0.05,2297,140971,61
0.236667,4001,242365,60
0.178333,4001,284427,71
0.232425,97,151,1
0.375195,109,154,1
0.108333,4001,293763,73
0.334683,122,189,1
0.12,4001,293612,73
0.351526,202,214,1
0.166667,4001,264740,66
0.213333,1472,26837,18
0.131667,4001,220684,55
0.05,2298,147218,64
0.143333,4001,308105,77
0.295,1007,17653,17
0.056954,436,1036,2
0.143333,4001,256279,64
0.05,4001,289607,72
0.326158,54,72,1
0.201667,4001,252208,63
0.143333,1090,63417,58
0.225,4001,242835,60
0.259505,79,99,1
0.05,4001,249338,62
0.236667,4001,286746,71
0.248333,1114,29304,26
0.255442,145,568,3
0.341667,1724,53297,30
0.085,4001,302448,75
0.058866,470,4708,10
0.169837,93,189,2
0.365,357,8253,23
0.085,4001,279479,69
0.166667,4001,294838,73
0.096667,4001,301101,75
0.143333,4001,239144,59
0.086873,365,521,1
0.05,4001,292477,73
0.19,1389,28332,20
0.201667,2655,70759,26
0.108333,4001,299100,74
0.131667,1287,17233,13
0.143333,4001,266721,66
0.108333,4001,295345,73
0.201667,1337,18811,14
0.061667,4001,288143,72
0.201667,1460,43276,29
0.073333,4001,287425,71
0.29112,130,402,3
0.05,4001,203904,50
0.155,1128,38613,34
0.073333,4001,306420,76
0.155,1379,33158,24
0.289145,100,101,1
0.061667,4001,279670,69
0.076592,163,200,1
0.143333,4001,289676,72
0.201667,2094,64262,30
0.131667,4001,269565,67
0.178333,1300,36629,28
0.143333,4001,288829,72
0.096667,1929,48724,25
0.155,4001,275060,68
0.108333,4001,298662,74
0.326763,106,107,1
0.19,4001,302083,75
0.178333,4001,288384,72
0.248333,2550,127803,50
0.108333,4001,281586,70
0.143333,4001,291896,72
0.248333,1180,54263,45
0.155,4001,278415,69
0.248333,2166,21341,9
0.155,4001,288841,72
0.214452,200,465,2
0.05,4001,236819,59
0.225,1166,9499,8
0.143333,4001,321969,80
0.213333,1326,31455,23
0.12,4001,279179,69
0.143333,1307,28168,21
0.155,4001,269725,67
0.341667,1068,24213,22
0.26,4001,247270,61
0.085,4001,294526,73
0.108333,4001,303768,75
0.12,4001,270738,67
0.225,1020,14474,14
0.166667,4001,311379,77
0.271667,4001,175153,43
0.178333,1294,55016,42
0.145414,241,858,3
0.248333,996,14686,14
0.137867,89,146,1
0.131667,4001,292668,73
0.213333,4001,277639,69
0.155,2489,86814,34
0.096667,4001,281531,70
0.396078,77,109,1
0.131667,4001,276338,69
0.341667,1144,18359,16
0.143333,4001,267269,66
0.248333,1570,16461,10
0.073333,4001,272421,68
0.248333,3297,140804,42
0.236667,306,6165,20
0.248333,4001,264746,66
0.365866,90,100,1
0.248333,4001,303670,75
0.203282,284,946,3
0.108333,4001,289785,72
0.207827,110,111,1
0.073333,4001,307474,76
0.271667,3194,141226,44
0.353333,395,3963,10
0.343124,150,215,1
0.096667,4001,331662,82
0.236667,1522,30196,19
0.14371,443,1345,3
0.096667,4001,279288,69
0.271667,2616,100953,38
0.155,4001,247635,61
0.096667,4001,249969,62
0.155,2812,121663,43
0.131667,4001,246652,61
0.143333,3252,102546,31
0.306667,263,2393,9
0.108333,4001,289304,72
0.150719,204,285,1
0.061667,4001,292658,73
0.16497,414,11465,27
0.33,101,344,3
0.131667,4001,255860,63
0.144456,87,120,1
0.088089,109,246,2
0.143333,4001,238542,59
0.283333,1271,22852,17
0.05,4001,259589,64
0.166667,4001,209799,52
0.248333,1721,36044,20
0.131667,4001,277716,69
0.33,2098,50993,24
0.073333,4001,244595,61
0.061667,4001,286550,71
0.306667,1887,43951,23
0.178333,4001,297875,74
0.096667,4001,262403,65
0.341667,1286,25594,19
0.201667,4001,254494,63
0.166667,1136,19145,16
0.05,4001,246398,61
0.05,4001,277289,69
0.085,4001,313839,78
0.306667,1793,35035,19
0.096667,4001,273587,68
0.062119,128,149,1
0.12,4001,295501,73
0.260812,106,113,1
0.386765,312,1535,4
0.12,4001,270715,67
0.110064,168,214,1
0.143333,4001,310963,77
0.17499,148,268,1
0.155,4001,294855,73
0.271667,3090,91467,29
0.271667,97,896,9
0.351727,119,161,1
0.152051,95,145,1
0.155,4001,290245,72
0.236667,4001,318753,79
0.340652,185,777,4
0.05,4001,294755,73
0.234266,118,246,2
0.12,4001,305787,76
0.178333,1123,34914,31
0.110032,94,104,1
0.12,4001,318523,79
0.305535,92,96,1
0.073333,4001,297112,74
0.073333,1003,47500,47
0.096667,4001,260590,65
0.143333,1596,71127,44
0.213333,4001,258436,64
0.362049,88,104,1
0.05,4001,287092,71
0.096667,4001,287410,71
0.178333,1020,17754,17
0.05,4001,307594,76
0.33,1085,22882,21
0.12,4001,321790,80
0.225,1734,71991,41
0.131667,4001,297188,74
0.295,1270,16106,12
0.05,2281,124299,54
0.213333,4001,224561,56
0.295,4001,269234,67
0.096667,4001,272305,68
0.142897,712,12790,17
0.097347,183,382,2
0.096667,4001,294929,73
0.166667,1393,15453,11
0.073333,4001,266485,66
0.361581,121,143,1
0.096667,4001,291023,72
0.143333,4001,240237,60
0.134457,88,100,1
0.12,4001,290732,72
0.308004,141,256,1
0.12,4001,292541,73
0.108333,4001,285165,71
0.178333,4001,298061,74
0.143333,1197,26386,22
0.19,4001,295446,73
0.143333,1064,16263,15
0.096667,4001,298579,74
0.373551,102,106,1
0.26,4001,272010,67
0.079305,254,530,2
0.061667,4001,274801,68
0.178333,2315,98869,42
0.096667,4001,197568,49
0.096667,4001,295780,73
0.225,1878,35668,18
0.12,4001,255842,63
0.259346,89,372,4
0.073333,4001,298591,74
0.201667,1008,22086,21
0.155,4001,270248,67
0.162792,83,188,2
0.33,271,1499,5
0.108333,4001,326844,81
0.318333,1120,46425,41
0.306667,4001,270388,67
0.159899,177,373,2
0.166667,4001,307911,76
0.19,1090,10252,9
0.143333,4001,262531,65
0.073333,4001,312646,78
0.061667,1529,122936,80
0.236667,4001,238378,59
0.213333,1043,18995,18
0.323962,98,118,1
0.131667,4001,263229,65
0.073333,1055,28109,26
0.201667,4001,275748,68
0.341667,1629,61113,37
0.197913,97,106,1
0.213333,4001,288852,72
0.332494,161,193,1
0.113552,88,102,1
0.283333,891,21859,24
0.201667,4001,279174,69
0.341667,4001,281209,70
0.33,1162,22160,19
0.178333,4001,308904,77
0.353333,1592,51220,32
0.213333,4001,303689,75
0.375637,133,200,1
0.108333,4001,311872,77
0.178333,1819,26785,14
0.061667,4001,268877,67
0.096667,4001,296947,74
0.061667,2203,145716,66
0.201667,4001,237079,59
0.096667,4001,294826,73
0.357065,43,48,1
0.061667,2963,177974,60
0.349297,4001,269380,67
0.213333,2206,39722,18
0.131667,4001,295633,73
0.248333,4001,284650,71
0.219176,326,826,2
0.283333,4001,301238,75
0.057007,89,117,1
0.05,4001,310079,77
0.358805,80,106,1
0.143333,4001,289118,72
0.341667,1308,47404,36
0.236667,3162,129020,40
0.353333,169,2257,13
0.061667,4001,293046,73
0.372417,78,84,1
0.085,4001,287260,71
0.201667,4001,261622,65
0.19,1127,14205,12
0.12037,104,208,2
0.108333,4001,242111,60
0.061667,1067,34598,32
0.143333,4001,255637,63
0.201667,4001,276055,68
0.225,1727,29754,17
0.372664,127,138,1
0.12,315,14386,45
0.108333,4001,293849,73
0.19359,130,205,1
0.096667,4001,294323,73
0.075354,75,97,1
0.085,4001,282076,70
0.155,4001,288048,71
0.283333,1492,29044,19
0.166667,4001,271616,67
0.294895,89,101,1
0.073333,4001,297843,74
0.166667,4001,263860,65
0.295,4001,237706,59
0.213333,2142,32504,15
0.096667,4001,286406,71
0.108333,4001,270113,67
0.166667,1119,18573,16
0.17489,72,91,1
0.108333,4001,303007,75
0.12,1037,20101,19
0.155,2611,52836,20
0.201667,4001,276486,69
0.271667,1056,21251,20
0.066556,90,149,1
0.061667,4001,272219,68
0.155,4001,274302,68
0.201667,4001,272384,68
0.155,1068,16349,15
0.166667,4001,258153,64
0.230245,88,104,1
0.131667,4001,286804,71
0.248333,4001,233745,58
0.155,1545,79225,51
0.061667,4001,261967,65
0.324678,108,114,1
0.108333,4001,328957,82
0.236667,1539,48048,31
0.12,4001,235116,58
0.355564,89,142,1
0.12,4001,279877,69
0.085,1685,79934,47
0.236667,4001,250028,62
0.355391,104,109,1
0.131667,4001,287630,71
0.26,1294,27724,21
0.155,4001,248876,62
0.225,4001,267852,66
0.283333,1367,49059,35
0.19,4001,247654,61
0.213333,1068,54957,51
0.096667,4001,266016,66
0.155,1208,51389,42
0.178333,4001,260315,65
0.236667,1013,21414,21
0.33,78,99,1
0.155,4001,302759,75
0.26,4001,272721,68
0.341667,1718,17528,10
0.12,4001,286462,71
0.318333,1807,28586,15
0.225,4001,286738,71
0.27668,100,150,1
0.142435,115,151,1
0.108333,4001,286485,71
0.395167,214,494,2
0.061667,4001,296873,74
0.214761,62,93,1
0.085,4001,294201,73
0.150182,127,234,1
0.061667,4001,282187,70
0.340998,92,95,1
0.366221,114,208,1
0.085,4001,295623,73
0.28189,338,1678,4
0.143333,4001,306346,76
0.248333,1227,22695,18
0.236667,3102,78354,25
0.388333,111,862,7
0.157252,147,203,1
0.108333,4001,281910,70
0.318333,2443,52456,21
0.073333,4001,277471,69
0.19,4001,269829,67
0.248333,1070,26217,24
0.166667,4001,310261,77
0.073333,4001,280434,70
0.085,4001,290898,72
0.352199,73,93,1
0.05,4001,278067,69
0.248333,1411,25244,17
0.236667,4001,299631,74
0.389448,83,91,1
0.131667,4001,306739,76
0.096667,1441,95430,66
0.225,4001,232305,58
0.131667,1119,45742,40
0.143333,4001,287742,71
0.251347,130,144,1
0.143333,4001,299530,74
0.225,1643,43170,26
0.155,4001,265512,66
0.248333,1084,32325,29
0.19,4001,223768,55
0.096667,4001,236054,58
0.061667,1053,41365,39
0.178333,4001,266699,66
0.12,4001,300021,74
0.059982,140,217,1
0.213333,4001,266860,66
0.131667,4001,270087,67
0.064582,86,98,1
0.131667,4001,291589,72
0.306667,1627,27384,16
0.096667,4001,275372,68
0.223057,382,7879,20
0.096667,4001,245075,61
0.254456,92,104,1
0.061667,4001,293773,73
0.131667,4001,291362,72
0.19,1072,4902,4
0.085,4001,285493,71
0.225,1220,32604,26
0.12,4001,287718,71
0.306667,1158,16731,14
0.073333,4001,297871,74
0.15976,214,1006,4
0.108333,4001,287690,71
0.210099,89,90,1
0.108333,4001,316035,78
0.05,4001,243183,60
0.12,4001,279290,69
0.108333,4001,291284,72
0.388333,1446,71002,49
0.225,4001,302981,75
0.19,2714,89893,33
0.12,4001,243795,60
0.108333,4001,318002,79
0.2185,102,203,1
0.096667,4001,280380,70
0.213333,3139,134119,42
0.108333,151,2242,14
0.096667,4001,304741,76
0.283333,2018,44827,22
0.248333,4001,274097,68
0.05,4001,275215,68
0.248333,1720,63680,37
0.085,4001,261972,65
0.19,4001,285301,71
0.143333,4001,321896,80
0.155,1946,55056,28
0.05,4001,263989,65
0.05,4001,216242,54
0.33,4001,267072,66
0.225,1196,24709,20
0.213333,4001,261876,65
0.143333,4001,281965,70
0.12,4001,296417,74
0.225,2399,104665,43
0.05,4001,292216,73
0.213333,1190,20380,17
0.073333,4001,284427,71
0.061667,1542,38608,25
0.108333,4001,260769,65
0.073333,4001,135859,33
0.131667,4001,281693,70
0.353333,2455,109212,44
0.318333,4001,292800,73
0.201667,1162,13416,11
0.061667,4001,298699,74
0.131667,4001,285352,71
0.096667,4001,277039,69
0.131667,4001,308231,77
0.210279,90,108,1
0.144182,223,250,1
0.131667,4001,307856,76
0.306667,2644,81743,30
0.108333,4001,241399,60
0.053867,397,5124,12
0.335666,166,350,2
0.143333,4001,294547,73
0.19,1020,14495,14
0.12,4001,248736,62
0.155,4001,284415,71
0.178333,3766,162324,43
0.108333,1031,51286,49
0.201667,2616,140465,53
0.213333,4001,256774,64
0.271667,1294,17772,13
0.378914,155,204,1
0.085,4001,313981,78
0.12,4001,276272,69
0.12,4001,289150,72
0.085,4001,285626,71
0.283333,1282,23311,18
0.05,4001,270941,67
0.08316,83,87,1
0.108333,4001,329346,82
0.213333,4001,262124,65
0.061667,4001,312180,78
0.073333,1019,38665,37
0.131667,4001,267386,66
0.19,2799,60534,21
0.12,4001,268125,67
0.201667,4001,268598,67
0.201667,1127,29453,26
0.105808,632,4869,7
0.096667,4001,297220,74
0.39222,72,93,1
0.12,4001,310793,77
0.05,4001,275079,68
0.166667,1182,40245,34
0.096667,4001,296116,74
0.061667,4001,241536,60
0.283333,2644,89218,33
0.19,4001,261587,65
0.096667,4001,273686,68
0.378397,109,145,1
0.12,4001,305944,76
0.318333,1769,35479,20
0.201667,4001,283283,70
0.061667,1258,59249,47
0.213333,4001,248359,62
0.33,1431,29907,20
0.213333,4001,265567,66
0.395333,86,105,1
0.225,4001,282641,70
0.225,2489,140270,56
0.108333,4001,173279,43
0.061667,1020,10944,10
0.19,2451,40113,16
0.155,4001,270830,67
0.236667,2204,55719,25
0.131667,4001,316276,79
0.378635,70,96,1
0.061667,4001,289658,72
0.166667,1205,29344,24
0.155,4001,288832,72
0.05,4001,246551,61
0.131667,4001,311914,77
0.060035,632,27733,43
0.11784,77,162,2
0.248333,69,891,12
0.224942,63,89,1
0.073333,4001,258234,64
0.271667,1335,39974,29
0.19,4001,318618,79
0.178333,1231,16279,13
0.366455,94,96,1
0.19,4001,244624,61
0.201667,2155,33175,15
0.12,4001,259829,64
0.271667,2585,57123,22
0.166667,4001,257098,64
0.155,1186,16821,14
0.131667,4001,274409,68
0.225,1936,100743,52
0.213333,4001,262428,65
0.061667,4001,289255,72
0.224726,93,138,1
0.05,4001,245203,61
0.332469,127,198,1
0.108333,4001,300790,75
0.12,67,146,2
0.10781,154,195,1
0.155,4001,278562,69
0.155,1796,60022,33
0.05,4001,212190,53
0.218612,107,165,1
0.131667,4001,294635,73
0.283333,1434,62849,43
0.286904,1284,24224,18
0.166667,221,3304,14
0.05,4001,250178,62
0.388333,1835,83103,45
0.096667,4001,334455,83
0.096667,4001,288803,72
0.096667,4001,289042,72
0.178333,1649,54475,33
0.073333,4001,251963,62
0.376667,4001,281209,70
0.096667,4001,304549,76
0.143333,4001,266632,66
0.225,1551,33117,21
0.12,4001,282755,70
0.189352,122,158,1
0.125583,111,306,2
0.05,890,53499,60
0.11711,4001,303343,75
0.061667,1266,77451,61
0.143333,4001,226854,56
0.236667,2252,40399,17
0.12,4001,281930,70
0.376667,1289,78266,60
0.225,4001,284728,71
0.143333,1865,40258,21
0.085,4001,313894,78
0.283333,1118,44004,39
0.33,2873,86745,30
0.225,4001,275891,68
0.318333,1917,73278,38
0.225,4001,268744,67
0.05,1499,89199,59
0.178333,4001,277062,69
0.131667,1160,64995,56
0.236667,4001,275009,68
0.33,1389,33415,24
0.108333,4001,258010,64
0.085,4001,264571,66
0.319183,97,147,1
0.073333,4001,264212,66
0.193587,452,10321,22
0.096667,4001,258555,64
0.178333,1158,28174,24
0.166667,2424,49438,20
0.081293,82,83,1
0.10341,231,301,1
0.061667,4001,274357,68
0.33,1008,13129,13
0.073333,4001,296813,74
0.05,4001,314419,78
0.05,4001,270714,67
0.26,1409,48048,34
0.096667,4001,309672,77
0.370486,108,113,1
0.073333,4001,284560,71
0.19,1757,95160,54
0.26,4001,235781,58
0.327012,71,100,1
0.073333,4001,283473,70
0.283333,1863,61483,33
0.19,4001,286915,71
0.390272,64,86,1
0.253474,1651,27833,16
0.073333,4001,275223,68
0.283333,1012,9119,9
0.108333,4001,304117,76
0.085,4001,288279,72
0.143333,2317,78592,33
0.073333,4001,243972,60
0.061667,1687,118333,70
0.178333,4001,298945,74
0.180554,257,307,1
0.073333,4001,303636,75
0.197623,103,114,1
0.073333,4001,313501,78
0.178333,1004,53945,53
0.225,2138,65199,30
0.19,4001,285926,71
0.276124,1265,15541,12
0.096667,4001,258168,64
0.09609,144,149,1
0.085,4001,292246,73
0.248333,2162,42024,19
0.155,4001,272646,68
0.26,2212,28042,12
0.131667,4001,258949,64
0.312472,421,916,2
0.131667,4001,320613,80
0.271667,1553,46575,29
0.085,4001,277981,69
0.295,3010,82252,27
0.225,60,406,6
0.061667,1247,59485,47
0.108333,4001,264162,66
0.143333,4001,277469,69
0.335392,416,1782,4
0.303767,84,91,1
0.318333,3309,93936,28
0.12,335,5445,16
0.271667,1682,39518,23
0.30112,56,95,1
0.096667,4001,325077,81
0.096667,1167,50536,43
0.143333,4001,282234,70
0.225,1151,22897,19
0.096667,4001,275428,68
0.201667,1749,92998,53
0.085,4001,288440,72
0.225,1422,64336,45
0.131667,4001,274809,68
0.061667,4001,255211,63
0.073333,4001,287855,71
0.19,2812,103362,36
0.201667,4001,228287,57
0.12,4001,258551,64
0.19,1215,73380,60
0.096667,4001,306372,76
0.143333,4001,274896,68
0.283333,4001,269238,67
0.354683,232,614,2
0.108333,4001,269235,67
0.19,1148,40251,35
0.061667,4001,263782,65
0.283333,1483,47285,31
0.19,4001,233996,58
0.213333,2469,74268,30
0.166667,4001,247472,61
0.061667,4001,291267,72
0.155,4001,292712,73
0.12,4001,328961,82
0.295,1452,34772,23
0.155,4001,296389,74
0.073333,4001,280903,70
0.178333,2402,101191,42
0.131667,4001,290794,72
0.155,1151,15765,13
0.213333,3035,82683,27
0.096667,65,599,9
0.341667,1363,10278,7
0.389062,89,109,1
0.33,493,6755,13
0.073333,4001,253656,63
0.108333,1294,70872,54
0.213333,4001,265479,66
0.083679,102,103,1
0.191358,768,5631,7
0.12,4001,281472,70
0.096667,4001,286926,71
0.12,4001,342457,85
0.295,3682,93978,25
0.190589,1224,5007,4
0.353333,66,712,10
0.25908,448,4285,9
0.171114,196,400,2
0.061667,4001,266715,66
0.236667,2068,74503,36
0.073333,4001,263466,65
0.166667,1232,36768,29
0.096667,4001,303314,75
0.225,1007,26928,26
0.37389,90,141,1
0.376667,63,363,5
0.201667,4001,297311,74
0.248333,1280,18563,14
0.099713,71,80,1
0.12,4001,301192,75
0.073333,4001,312729,78
0.201667,1418,40123,28
0.159338,138,168,1
0.108333,4001,294575,73
0.306667,1913,19739,10
0.19,4001,301213,75
0.248333,1239,73109,59
0.143333,4001,245065,61
0.12,4001,226110,56
0.055496,157,236,1
0.05,4001,280721,70
0.283333,1024,11011,10
0.358579,92,112,1
0.365,898,11410,12
0.213333,4001,286294,71
0.155,1328,41592,31
0.108333,4001,303416,75
0.05,1101,28596,25
0.217475,92,103,1
0.061667,4001,297117,74
0.306667,1589,46885,29
0.143333,4001,255018,63
0.352583,126,135,1
0.073333,4001,269183,67
0.166667,1149,9972,8
0.236435,229,317,1
0.096667,4001,226793,56
0.283333,1682,39074,23
0.096667,4001,285245,71
0.26,1413,61550,43
0.096667,4001,277350,69
0.248333,1173,23400,19
0.131667,4001,302748,75
0.225,1102,59897,54
0.12,4001,276730,69
0.143333,4001,278198,69
0.357863,151,289,1
0.085,4001,270141,67
0.232247,160,205,1
0.069388,632,19478,30
0.12,4001,302830,75
0.096667,4001,279107,69
0.096667,4001,319989,79
0.065928,97,220,2
0.085,4001,289402,72
0.214015,113,268,2
0.073333,4001,296408,74
0.306667,1207,13964,11
0.05,4001,255795,63
0.085,82,281,3
0.201667,4001,290201,72
0.213333,1076,13339,12
0.131667,4001,300622,75
0.085,4001,267257,66
0.283333,1759,21100,11
0.166667,4001,307614,76
0.283333,1005,9918,9
0.061667,4001,213517,53
0.12,3700,281794,76
0.33,2493,75205,30
0.236667,4001,258915,64
0.286888,1932,63856,33
0.12,4001,281930,70
0.096667,4001,351352,87
0.283333,1456,53846,36
0.166667,4001,313863,78
0.085,4001,287435,71
0.213333,2251,76414,33
0.143333,4001,305217,76
0.33,4001,295656,73
0.085,4001,319027,79
0.358823,93,106,1
0.311192,124,153,1
0.073333,4001,292209,73
0.085,4001,277068,69
0.096667,4001,319580,79
0.178333,1068,19558,18
0.20458,107,227,2
0.12,4001,310955,77
0.26,1411,27394,19
0.178333,4001,290800,72
0.341667,1168,13753,11
0.073333,4001,300637,75
0.248333,1005,22861,22
0.163762,690,8821,12
0.096667,4001,238810,59
0.073333,4001,271891,67
0.19,3131,106616,34
0.388333,134,1000,7
0.225,2371,95406,40
0.12,4001,281934,70
0.166667,2355,82491,35
0.131667,4001,286826,71
0.096667,4001,251160,62
0.19,4001,211856,52
0.236667,2641,87156,33
0.155,4001,274621,68
0.201667,4001,310273,77
0.096667,1434,86190,60
0.178333,4001,233897,58
0.341378,309,441,1
0.12,4001,295188,73
0.356504,186,770,4
0.19,4001,299819,74
0.236667,1022,11969,11
0.131667,4001,303099,75
0.318333,1026,44129,43
0.108333,4001,277239,69
0.225,1540,55675,36
0.178333,4001,259834,64
0.213333,1125,19967,17
0.096667,4001,294443,73
0.26,2292,79112,34
0.166667,4001,258384,64
0.236667,4001,286167,71
0.166667,4001,276114,69
0.166667,1122,38648,34
0.085,4001,269856,67
0.108333,4001,265161,66
0.05,4001,275591,68
0.143333,1525,17592,11
0.061667,4001,306979,76
0.166667,4001,287144,71
0.201667,1830,109072,59
0.05,4001,321406,80
0.085,1144,58220,50
0.191965,344,1363,3
0.143333,4001,240498,60
0.327351,162,201,1
0.143333,4001,294341,73
0.166667,1221,23622,19
0.085,4001,262547,65
0.206353,98,142,1
0.143333,4001,289124,72
0.317984,82,86,1
0.131667,4001,293563,73
0.143333,4001,284169,71
0.061667,4001,267245,66
0.178333,4001,301016,75
0.295,1066,6549,6
0.269303,382,1104,2
0.19,363,5321,14
0.085,4001,286215,71
0.143333,4001,294874,73
0.348221,101,109,1
0.073333,4001,314458,78
0.05,4001,254442,63
0.353333,1100,8221,7
0.248333,4001,285481,71
0.096667,1219,15043,12
0.167074,156,353,2
0.131667,4001,315538,78
0.248333,1270,17253,13
0.108333,4001,296596,74
0.306667,1446,33538,23
0.271667,2823,100256,35
0.248333,4001,193671,48
0.225,1278,32562,25
0.131667,4001,261323,65
0.108333,4001,293919,73
0.248333,1704,23790,13
0.201667,4001,283781,70
0.295,2340,55450,23
0.108333,4001,292284,73
0.06855,94,178,1
0.334936,404,861,2
0.061667,4001,305428,76
0.12,4001,298733,74
0.12,4001,290598,72
0.108333,4001,257462,64
0.31055,246,588,2
0.216132,1435,21261,14
0.096667,4001,282548,70
0.166667,1391,16811,12
0.143333,4001,291253,72
0.225,1640,32190,19
0.131667,4001,296642,74
0.271667,1668,29682,17
0.201667,4001,296627,74
0.096667,4001,278427,69
0.178333,1198,13391,11
0.163683,885,4450,5
0.12,4001,246253,61
0.362293,89,100,1
0.085,4001,295440,73
0.05,4001,284434,71
0.271667,2253,56755,25
0.166667,4001,282459,70
0.155,4001,236664,59
0.19,4001,285682,71
0.108333,4001,308431,77
0.061667,4001,300179,75
0.353333,1405,29250,20
0.12,4001,308560,77
0.155,1145,15127,13
0.061667,4001,253469,63
0.12,4001,300624,75
0.061667,4001,330682,82
0.096667,4001,265762,66
0.11466,81,100,1
0.225,2317,159755,68
0.108333,4001,302772,75
0.178333,1457,28982,19
0.085,4001,312469,78
0.073333,2639,169148,64
0.213333,4001,226604,56
0.295,2238,46678,20
0.12,4001,318842,79
0.271667,1485,18011,12
0.166667,4001,293057,73
0.306667,1175,19204,16
0.096667,4001,280375,70
0.248333,1429,18323,12
0.236667,2667,72376,27
0.085,4001,280934,70
0.336223,141,174,1
0.05,4001,256781,64
0.222303,80,93,1
0.19,4001,265278,66
0.12,4001,292481,73
0.185698,91,92,1
0.073333,2920,217886,74
0.283333,4001,261317,65
0.248333,1201,23976,19
0.073333,4001,275102,68
0.316769,72,73,1
0.061667,4001,270967,67
0.283333,2132,52210,24
0.096667,4001,263512,65
0.225,1247,33295,26
0.313804,207,902,4
0.061667,4001,336986,84
0.108333,4001,318036,79
0.166667,4001,269033,67
0.255023,404,3892,9
0.155,4001,300753,75
0.178333,1699,66260,38
0.061667,4001,245070,61
0.12,4001,304347,76
0.12,4001,325784,81
0.143333,4001,285254,71
0.213333,4001,278674,69
0.343325,74,96,1
0.166667,4001,277615,69
0.276421,88,109,1
0.12,4001,259449,64
0.178333,4001,295499,73
0.061667,4001,247611,61
0.19,1773,30339,17
0.352227,193,452,2
0.085,168,2647,15
0.259509,158,207,1
0.05,4001,301615,75
0.235348,73,106,1
0.061667,4001,256545,64
0.061667,4001,264148,66
0.061667,4001,263191,65
0.285148,148,232,1
0.295,4001,281535,70
0.178333,105,524,4
0.212636,90,101,1
0.061667,4001,281154,70
0.166667,1115,11382,10
0.096667,4001,271288,67
0.248333,2663,65953,24
0.213333,4001,272729,68
0.166486,70,88,1
0.178333,4001,304540,76
0.318333,1706,70084,41
0.178333,4001,282086,70
0.085,1524,27880,18
0.05,4001,213296,53
0.143333,4001,299959,74
0.248333,1193,52961,44
0.287081,93,106,1
0.096667,4001,276909,69
0.285699,95,197,2
0.061667,4001,250623,62
0.166667,4001,296344,74
0.229103,350,537,1
0.143333,4001,290348,72
0.073333,4001,290627,72
0.158243,264,389,1
0.116693,106,154,1
0.225,4001,300496,75
0.236667,2426,110124,45
0.201667,4001,245522,61
0.268451,128,153,1
0.143333,4001,293726,73
0.061667,4001,295365,73
0.166667,3099,173772,56
0.341667,100,645,6
0.05,1800,118719,65
0.166667,4001,249760,62
0.155,2100,27989,13
0.365918,569,3618,6
0.33,148,1428,9
0.225,2474,57721,23
0.201667,4001,205576,51
0.191374,99,275,2
0.073333,4001,278459,69
0.193051,63,84,1
0.12,4001,278322,69
0.085,4001,279591,69
0.306667,1029,23393,22
0.131667,4001,314541,78
0.191873,102,104,1
0.166667,4001,322644,80
0.238588,515,1048,2
0.12,4001,285399,71
0.306667,1763,76347,43
0.14366,82,100,1
0.33,61,380,6
0.285867,70,88,1
0.085,4001,289256,72
0.085,4001,306413,76
0.225,1077,14830,13
0.096667,4001,291424,72
0.271667,1507,23997,15
