evolution rate,length lived,species population time,population
0.143333,62,95,1
0.280869,67,91,1
0.387071,93,97,1
0.332842,4001,321226,80
0.061667,999,89101,89
0.156089,499,4087,8
0.159769,98,116,1
0.376766,3168,160005,50
0.108333,190,1617,8
0.136353,548,68549,125
0.324942,242,3453,14
0.312036,1499,66277,44
0.240523,533,18622,34
0.386837,90,105,1
0.155,4001,268155,67
0.353818,714,9453,13
0.33,2954,130456,44
0.19,4001,269826,67
0.320454,84,96,1
0.39016,105,111,1
0.322189,58,83,1
0.193158,176,1395,7
0.270771,876,155773,177
0.269286,81,146,1
0.064348,85,112,1
0.259405,45,60,1
0.05,998,60823,60
0.113977,151,163,1
0.385734,2260,129415,57
0.09956,257,1275,4
0.236667,396,3017,7
0.068157,100,107,1
0.137872,141,153,1
0.073333,475,10354,21
0.302533,46,53,1
0.062907,399,7500,18
0.1284,282,746,2
0.216467,2146,64913,30
0.188181,95,99,1
0.234807,169,351,2
0.26,676,20671,30
0.069171,436,13471,30
0.201667,4001,308785,77
0.297605,976,17865,18
0.134676,194,4521,23
0.155,4001,292688,73
0.19,1137,42547,37
0.315046,93,95,1
0.293405,172,235,1
0.143333,502,5203,10
0.106659,998,81741,81
0.378301,310,1842,5
0.29893,116,210,1
0.348986,286,753,2
0.05,498,35869,72
0.28085,320,683,2
0.205403,4001,429207,107
0.115025,82,91,1
0.31944,189,362,1
0.376667,3475,193732,55
0.085,497,27309,54
0.152995,1144,33637,29
0.143333,4001,259429,64
0.10606,152,339,2
0.201667,4001,273298,68
0.372687,137,225,1
0.108999,533,20765,38
0.358,97,105,1
0.096667,493,33907,68
0.090236,75,98,1
0.122229,499,10919,21
0.166667,4001,304618,76
0.356692,86,110,1
0.29272,4001,334330,83
0.366571,102,109,1
0.133148,80,99,1
0.143333,4001,296225,74
0.37887,68,100,1
0.243247,377,2140,5
0.33,291,3886,13
0.249263,499,2271,4
0.061564,81,84,1
0.353333,731,5483,7
0.275683,100,133,1
0.39792,91,103,1
0.213333,97,751,7
0.39955,99,113,1
0.279793,2306,159760,69
