evolution rate,geometric mean length lived,geometric mean species population time
0.053,712.0,40202.000000000015
0.057,93.0,98.0
0.059,99.0,103.0
0.06,522.0,3183.999999999999
0.066,154.0,170.0
0.072,96.0,187.0
0.073,765.0,27497.000000000007
0.077,107.0,112.00000000000001
0.085,405.99999999999994,9856.999999999998
0.088,313.0,1914.0000000000005
0.097,302.0,2529.9999999999995
0.098,520.5189717964179,12769.19014659896
0.1,436.00000000000006,4458.0
0.101,209.0,567.9999999999999
0.108,1170.2991070662233,65198.43154555181
0.113,403.5442974445309,5324.863378529067
0.117,713.0,45475.000000000015
0.12,429.51208403856685,6152.905502241772
0.124,333.00000000000006,742.0
0.127,85.0,95.0
0.129,199.0,340.0
0.131,626.0000000000001,22038.000000000004
0.132,1897.5471008646928,157492.67220096296
0.133,851.4199903690306,40614.578417115205
0.137,115.99999999999999,136.0
0.143,2687.399960035338,131050.8487413253
0.16,421.0,2323.9999999999995
0.167,4001.0,274242.0000000001
0.178,4001.0,310311.1122728285
0.182,313.0,919.9999999999999
0.185,75.0,105.0
0.186,131.0,148.0
0.19,4001.0,331138.99999999994
0.202,287.1132180865242,2950.064745052216
0.21,667.9999999999999,2060.0
0.212,88.0,105.0
0.213,4001.0,305419.0671012535
0.224,91.0,99.0
0.232,98.0,110.00000000000001
0.237,369.25729760428,3436.4012589275176
0.24,150.0,386.99999999999994
0.249,293.66647748764245,1904.6784505527435
0.253,93.0,284.0
0.254,4001.0,262142.0000000001
0.26,1577.0000000000002,57550.0
0.262,64.0,88.0
0.265,78.0,128.0
0.274,85.0,157.0
0.283,1920.0000000000002,93863.99999999999
0.286,83.0,100.0
0.293,91.0,104.0
0.296,1053.9999999999998,18589.999999999996
0.307,138.50631754544628,689.3540454657534
0.312,469.00000000000006,3231.999999999999
0.318,4001.0,291015.0
0.334,526.0000000000001,22371.999999999996
0.335,80.0,93.0
0.336,161.0,182.0
0.338,626.1772911883662,5029.6321933119525
0.341,359.99999999999994,3296.0
0.342,2131.0,116965.99999999996
0.343,103.0,105.0
0.356,4001.0,225762.0
0.367,152.0,430.99999999999994
0.368,195.0,400.0
0.369,96.0,107.0
0.375,129.0,164.0
0.377,1052.0,35210.0
0.399,2705.9999999999995,137976.99999999997
