evolution rate,length lived,species population time,population
0.306667,55,139,2
0.318605,59,109,1
0.28363,84,103,1
0.257314,220,2935,13
0.356136,59,84,1
0.298249,246,3394,13
0.254738,88,152,1
0.066006,394,28443,72
0.289164,74,99,1
0.130222,279,2272,8
0.177464,916,46816,51
0.374049,146,354,2
0.26766,105,344,3
0.250454,111,263,2
0.065003,200,2578,12
0.299459,288,20729,71
0.246292,203,10725,52
0.208669,1128,65412,57
0.079633,366,40181,109
0.1404,366,19629,53
0.170533,208,1047,5
0.125756,366,34644,94
0.288158,96,280,2
0.325496,247,1965,7
0.183507,1691,83578,49
0.347306,144,631,4
0.101702,242,117832,486
0.295949,94,445,4
0.085,848,38956,45
0.374295,346,11496,33
0.285629,385,16144,41
0.139356,367,9670,26
0.276286,306,2682,8
0.236888,62,106,1
0.399589,77,141,1
0.218687,97,105,1
0.132466,298,7115,23
0.355992,84,104,1
0.295416,181,1448,8
0.300746,110,636,5
0.187809,291,2507,8
0.097876,299,826,2
0.066846,367,100902,274
0.242468,93,114,1
0.369216,76,96,1
0.059311,345,9634,27
0.360302,145,715,4
0.305391,96,383,3
0.390579,497,10994,22
0.110672,367,24962,68
0.303974,144,635,4
0.304346,990,29508,29
0.332498,93,136,1
0.189203,123,340,2
0.255967,85,344,4
0.119063,530,30687,57
0.131009,177,5622,31
0.33387,362,10846,29
0.119336,367,8017,21
0.239299,71,87,1
0.392835,122,740,6
0.328183,74,96,1
0.247193,95,154,1
0.34464,81,285,3
0.187131,1471,176389,119
0.274848,620,87137,140
0.224356,75,87,1
0.170465,93,113,1
0.390247,83,110,1
0.239317,145,1150,7
0.135126,397,11477,28
0.099166,245,1024,4
0.157297,438,13529,30
0.204205,3681,236013,64
0.228702,84,101,1
0.150751,98,107,1
0.116475,367,6737,18
0.27417,77,95,1
0.226264,366,67921,185
0.323679,60,107,1
0.163456,1698,103713,61
0.144808,148,466,3
0.147105,168,339,2
0.249614,88,99,1
0.231952,1552,118485,76
0.329375,1132,29922,26
0.188909,125,291,2
0.270118,85,184,2
0.18263,98,199,2
0.081608,366,24355,66
0.333745,138,677,4
0.096684,735,81184,110
0.103217,367,30946,84
0.341813,58,144,2
0.073623,218,3552,16
0.295224,79,150,1
0.385739,85,111,1
0.190552,267,3880,14
0.068276,505,19467,38
0.154183,57,100,1
0.191481,2819,464163,164
0.288282,304,3952,13
0.238825,79,148,1
0.323472,691,29386,42
0.197282,924,20458,22
0.178494,839,50212,59
0.125364,306,12668,41
0.237086,946,39639,41
0.054104,367,47866,130
0.225173,113,210,1
0.186943,60,302,5
0.21332,1393,127377,91
0.059982,690,61725,89
0.226412,83,114,1
0.259133,68,102,1
0.138012,140,410,2
0.162052,2575,420474,163
0.072075,279,9993,35
0.166701,2843,473065,166
0.186375,110,216,1
0.193901,1009,72675,72
0.202714,111,307,2
0.154971,737,59577,80
0.167225,1638,125880,76
0.18968,200,1132,5
0.360476,155,861,5
0.351355,79,162,2
0.256101,90,296,3
0.125278,447,10368,23
0.110579,358,196296,548
0.078352,368,98469,267
0.360741,101,210,2
0.34844,74,98,1
0.341733,148,1664,11
0.309989,117,723,6
0.275158,386,18140,46
0.135741,319,30385,95
0.307212,121,215,1
0.352065,183,209,1
0.22774,135,316,2
0.266327,253,1647,6
0.050304,234,763,3
0.146652,60,117,1
0.266575,65,98,1
0.066009,479,108800,227
0.289521,265,931,3
0.196541,536,18523,34
0.262611,107,368,3
0.264597,185,1072,5
0.396633,238,2648,11
0.229808,209,1813,8
0.123192,107,250,2
0.236478,2152,214304,99
0.266604,91,155,1
0.213333,236,1601,6
0.379854,80,241,3
0.272766,265,3968,14
0.228693,264,2531,9
0.182977,64,106,1
0.05,450,43249,96
0.123795,366,209331,571
0.344708,114,270,2
0.155325,258,2232,8
0.052783,615,2852,4
0.150943,186,627,3
0.261788,102,208,2
0.333603,197,644,3
0.256708,535,48314,90
0.12198,367,2310,6
0.32073,84,89,1
0.083729,735,2292,3
0.083342,300,12638,42
0.073333,756,47736,63
0.158666,71,88,1
0.244348,360,7872,21
0.374361,183,3103,16
0.384345,62,108,1
0.067751,366,59677,163
0.118829,122,2741,22
0.202444,234,2108,9
0.275426,69,115,1
0.085,664,93265,140
0.290322,278,3683,13
0.263915,783,38361,48
0.175068,51,92,1
0.192607,321,5036,15
0.225776,132,199,1
0.267288,624,115300,184
0.267127,83,94,1
0.374693,179,730,4
0.256965,217,4749,21
0.226076,108,808,7
0.136446,152,277,1
0.232641,786,23107,29
0.35391,93,151,1
0.269294,217,1806,8
0.101229,54,83,1
0.228851,866,155432,179
0.273696,144,1053,7
0.367072,350,3742,10
0.189495,367,22595,61
0.218856,89,99,1
0.228978,63,157,2
0.369194,197,1995,10
0.33076,191,930,4
0.105135,367,21618,58
0.093689,118,24914,211
0.223301,149,2321,15
0.324368,583,10831,18
0.244485,477,15465,32
0.058479,398,40596,102
0.196314,269,38565,143
0.313242,931,68555,73
0.272083,249,6494,26
0.246108,150,246,1
0.398025,500,19480,38
0.17955,261,2192,8
0.326908,370,5066,13
0.315961,293,5663,19
0.134795,62,196,3
0.393619,99,150,1
0.254772,76,134,1
0.142718,1104,163742,148
0.149017,735,74079,100
0.337625,85,89,1
0.206594,131,271,2
0.273285,70,93,1
0.30883,67,171,2
0.255988,112,293,2
0.343835,83,182,2
0.094775,207,4154,20
0.289585,113,486,4
0.162564,104,288,2
0.302349,227,1831,8
0.169541,92,100,1
0.139081,734,95287,129
0.27304,107,228,2
0.223186,1777,195357,109
0.251142,101,251,2
0.369217,88,149,1
0.350803,159,739,4
0.20069,239,848,3
0.388327,64,106,1
0.22697,1479,107818,72
0.180664,1461,218750,149
0.101671,678,13455,19
0.279402,122,262,2
0.167216,101,203,2
0.194118,1667,135752,81
0.399082,137,355,2
0.189131,162,608,3
0.168946,3807,288397,75
0.286064,197,1605,8
0.265457,146,785,5
0.185577,925,31316,33
0.356855,85,145,1
0.075253,367,21357,58
0.230331,1060,71142,67
0.185563,4001,372416,93
0.194801,99,202,2
0.152899,157,1541,9
0.276277,144,294,2
0.136929,130,429,3
0.207694,60,132,2
0.235834,260,13808,53
0.344726,132,460,3
0.27661,2448,225996,92
0.114985,82,262,3
0.121481,321,10628,33
0.308159,153,1581,10
0.185895,65,123,1
0.17259,102,144,1
0.066592,367,49524,134
0.051073,243,124094,510
0.175439,74,101,1
0.055567,272,9532,35
0.261118,357,70496,197
0.190638,88,150,1
0.124807,367,8187,22
0.06744,211,31777,150
0.192343,3311,392877,118
0.194352,214,671,3
0.091289,381,25907,67
0.304464,758,22269,29
0.094575,176,5293,30
0.329814,73,137,1
0.380349,88,116,1
0.220561,91,156,1
0.377029,369,9723,26
0.376748,98,207,2
0.091644,370,11838,31
0.120793,89,193,2
0.276521,196,601,3
0.319134,994,104406,105
0.265739,351,6676,19
0.104322,363,52356,144
0.311412,76,93,1
0.292551,54,95,1
0.153972,367,7652,20
0.301035,64,97,1
0.24374,662,30606,46
0.249649,156,314,2
0.166667,4001,458472,114
0.156173,224,21218,94
0.206292,100,102,1
0.238276,175,758,4
0.211,148,342,2
0.355611,131,146,1
0.249402,1746,276981,158
0.245853,212,1674,7
0.12975,255,1758,6
0.277392,100,271,2
0.113217,464,19670,42
0.081311,126,158,1
0.176979,393,8909,22
0.206895,82,159,1
0.252337,48,87,1
0.240651,191,2314,12
0.229949,346,2703,7
0.192707,286,4137,14
0.139202,358,11611,32
0.166656,84,96,1
0.210484,72,155,2
0.289888,108,280,2
0.337289,632,33491,52
0.348838,87,91,1
0.358885,89,145,1
0.305201,736,138276,187
0.36495,94,287,3
0.135385,310,8627,27
0.058622,368,138413,376
0.288582,341,22099,64
0.244975,294,8939,30
0.180115,260,3772,14
0.314321,152,716,4
0.275889,103,230,2
0.362261,81,241,2
0.171027,143,2238,15
0.346328,89,202,2
0.09769,367,15916,43
0.238365,82,142,1
0.093151,267,10344,38
0.21857,84,171,2
0.163647,451,19435,43
0.230621,2216,242083,109
0.235035,68,213,3
0.338734,96,158,1
0.295175,341,3953,11
0.382464,85,196,2
0.108333,262,8210,31
0.179129,122,410,3
0.135767,850,15746,18
0.125774,298,3686,12
0.163386,280,12679,45
0.059097,367,26509,72
0.18531,76,200,2
0.220747,3718,224214,60
0.13661,557,18030,32
0.264448,158,583,3
0.373537,55,97,1
0.194662,278,1493,5
0.118076,271,9096,33
0.164836,222,995,4
0.215307,1429,168436,117
0.09078,695,74411,107
0.330967,79,105,1
0.294097,63,153,2
0.264451,134,534,3
0.168992,534,20080,37
0.36938,134,1147,8
0.388949,75,123,1
0.178793,134,623,4
0.190727,118,171,1
0.345035,108,191,1
0.19,145,3635,25
0.201667,1155,68194,59
0.263831,1181,68704,58
0.211609,238,1246,5
0.244034,94,154,1
0.320004,79,101,1
0.253579,42,83,1
0.213333,181,3273,18
0.340292,91,147,1
0.130274,518,25441,49
0.103718,316,18131,57
0.288969,88,255,2
0.25923,198,655,3
0.216174,1810,155825,86
0.260299,643,49246,76
0.236223,1415,202062,142
0.162777,214,2260,10
0.265781,113,145,1
0.387645,94,233,2
0.247195,367,14101,38
0.377799,408,12038,29
0.113215,218,7929,36
0.194029,270,1742,6
0.293705,927,57828,62
0.280854,192,1221,6
0.102657,734,32748,44
0.0971,366,40127,109
0.32662,44,56,1
0.106306,261,7488,28
0.102387,258,17463,67
0.05885,368,25990,70
0.128388,515,5655,10
0.352187,94,187,1
0.29743,113,173,1
0.230771,154,893,5
0.368779,69,162,2
0.101882,276,51183,185
