timestamp,interval_seconds
1772034089.418082,0.819160
1772034090.174199,0.756377
1772034091.032980,0.858783
1772034091.893318,0.860335
1772034093.052369,1.159047
1772034093.860219,0.807856
1772034094.784195,0.923957
1772034095.634815,0.850635
1772034096.763386,1.128565
1772034097.639302,0.875930
1772034098.500334,0.861002
1772034099.336815,0.836512
1772034100.340997,1.004179
1772034101.030471,0.689478
1772034101.632058,0.601561
1772034102.907238,1.275178
1772034104.013110,1.105900
1772034104.746302,0.733189
1772034105.462460,0.716132
1772034106.208283,0.745849
1772034107.406693,1.198409
1772034108.176130,0.769441
1772034108.873624,0.697492
1772034109.622354,0.748731
1772034110.729321,1.106945
1772034111.544188,0.814885
1772034112.283674,0.739482
1772034113.119144,0.835451
1772034114.155176,1.036057
1772034114.982156,0.826979
1772034115.822733,0.840573
1772034116.562489,0.739738
1772034117.669921,1.107450
1772034118.493685,0.823771
1772034119.228874,0.735189
1772034120.031491,0.802612
1772034121.146990,1.115500
1772034121.950446,0.803456
1772034122.661415,0.710974
1772034123.533966,0.872542
1772034124.632467,1.098491
1772034125.445041,0.812590
1772034126.308987,0.863944
1772034127.167275,0.858285
1772034128.169902,1.002636
1772034128.917801,0.747889
1772034129.785699,0.867909
1772034130.538863,0.753162
1772034131.587062,1.048199
1772034132.444885,0.857823
1772034133.380825,0.935927
1772034134.118002,0.737189
1772034135.381817,1.263794
1772034136.245272,0.863467
1772034137.078746,0.833483
1772034137.864933,0.786186
1772034138.853887,0.988950
1772034139.663581,0.809700
1772034140.519858,0.856274
1772034141.500081,0.980222
1772034142.688784,1.188704
1772034143.576149,0.887365
1772034144.387149,0.811004
1772034145.208563,0.821412
1772034146.499717,1.291152
1772034147.419264,0.919546
1772034148.195906,0.776644
1772034148.979455,0.783521
1772034150.091954,1.112527
1772034150.878041,0.786080
1772034151.675742,0.797708
1772034152.482601,0.806853
1772034153.492826,1.010230
1772034154.234707,0.741884
1772034155.055122,0.820414
1772034155.898501,0.843375
1772034156.993029,1.094529
1772034157.815428,0.822401
1772034158.501544,0.686117
1772034159.305706,0.804158
1772034160.653967,1.348267
1772034161.463778,0.809810
1772034162.283726,0.819947
1772034163.044597,0.760869
1772034164.120755,1.076159
1772034165.026053,0.905300
1772034165.793644,0.767591
1772034166.511582,0.717938
1772034167.498884,0.987282
1772034168.344081,0.845217
1772034169.176412,0.832325
1772034169.868618,0.692206
1772034170.939605,1.070985
1772034171.854340,0.914740
1772034172.626810,0.772472
1772034173.455471,0.828645
1772034174.525534,1.070077
1772034175.405915,0.880383
1772034176.659890,1.253961
1772034177.648168,0.988286
1772034178.831719,1.183557
1772034179.460797,0.629082
1772034180.115373,0.654571
1772034180.804883,0.689511
1772034181.967947,1.163063
1772034182.681814,0.713865
1772034183.484670,0.802859
1772034184.358435,0.873758
1772034185.612816,1.254387
1772034186.274409,0.661586
1772034187.012857,0.738455
1772034187.878088,0.865227
1772034188.942175,1.064091
1772034189.850465,0.908286
1772034190.760827,0.910346
1772034191.626477,0.865669
1772034192.541755,0.915278
1772034193.263080,0.721329
1772034194.179676,0.916593
1772034195.313709,1.134033
1772034196.555140,1.241434
1772034197.478708,0.923567
1772034198.312568,0.833856
1772034199.144120,0.831553
1772034200.343707,1.199589
1772034201.165870,0.822158
1772034202.112683,0.946814
1772034202.865120,0.752439
1772034204.018478,1.153351
1772034204.830026,0.811558
1772034205.551920,0.721889
