evolution rate,geometric mean length lived,geometric mean species population time
0.062,641.9524904539277,4755.54581515098
0.066,88.0,95.0
0.085,4001.0,289654.0000000001
0.09,82.0,83.0
0.097,1241.9832179735881,53031.1622237566
0.102,82.0,140.0
0.108,4001.0,287730.5488355386
0.113,141.0,356.0
0.115,112.00000000000001,157.0
0.12,780.8623438225205,19454.611278563247
0.121,343.0,3342.000000000001
0.132,4001.0,263013.02797390096
0.143,4001.0,284708.4507913313
0.147,117.0,159.0
0.151,94.0,150.0
0.155,4001.0,275348.97771065426
0.157,99.0,102.0
0.167,4001.0,269286.0000000001
0.168,153.0,441.0
0.175,386.99999999999994,13528.000000000004
0.178,3501.589990020778,236355.18886404065
0.195,218.00000000000003,440.00000000000006
0.202,2749.8906093787004,155673.95542694064
0.213,583.1680718283537,7652.738072088968
0.223,218.00000000000003,370.00000000000006
0.224,118.0,380.0
0.225,4001.0,289411.17051877937
0.227,401.0,1092.0000000000002
0.237,2793.646194874833,142899.12810728696
0.248,4001.0,271420.0
0.267,77.0,101.0
0.271,66.0,128.0
0.272,1062.824538670424,22139.55476065406
0.281,98.0,110.00000000000001
0.283,4001.0,236256.0
0.292,100.0,172.0
0.307,1004.9328335764534,22268.550020151746
0.318,2069.0746724079336,75359.3478607664
0.342,1085.9999999999998,28913.0
0.343,79.0,99.0
0.353,902.0,31945.999999999985
0.367,161.0,391.0
