evolution rate,length lived,species population time,population
0.088357,73,157,2
0.193019,102,162,1
0.202156,112,149,1
0.389197,182,2266,12
0.127523,3500,102036,29
0.328817,3500,143979,41
0.243665,3500,61299,17
0.146542,3500,168212,48
0.396378,129,135,1
0.295195,1359,42976,31
0.109679,498,33363,66
0.190164,3500,188346,53
0.116961,3500,100733,28
0.168204,3500,264134,75
0.074777,1035,38926,37
0.141432,3500,121456,34
0.114912,135,234,1
0.159469,319,5440,17
0.248478,3500,258873,73
0.32069,3500,101396,28
0.196501,62,63,1
0.21146,3500,180699,51
0.246517,3500,105092,30
0.186738,3500,100854,28
0.326289,3500,203888,58
0.138571,3500,100325,28
0.271347,1016,10566,10
0.207516,3500,102335,29
0.224354,234,1556,6
0.333071,255,1515,5
0.095045,74,99,1
0.052989,275,16208,58
0.206621,3500,207707,59
0.388485,1100,24561,22
0.312887,66,579,8
0.227488,3500,140447,40
0.399419,66,98,1
0.052965,2097,85416,40
0.16282,1475,74253,50
0.140588,748,15444,20
0.17759,3500,116074,33
0.26882,125,744,5
0.282478,218,6719,30
0.07432,80,103,1
0.173464,1028,8634,8
0.152868,3500,83800,23
0.327012,3500,173675,49
0.143552,3500,159251,45
0.119651,3500,192074,54
0.286746,1009,47522,47
0.199651,3500,163774,46
0.177377,3500,124454,35
0.181246,78,106,1
0.167783,3500,125724,35
0.271568,125,157,1
0.174109,455,7152,15
0.349897,215,568,2
0.094967,411,25195,61
0.27406,3500,64646,18
0.076798,132,338,2
0.232688,3500,125441,35
0.346078,3500,75101,21
0.073773,254,706,2
0.091978,1785,121016,67
0.197891,105,106,1
0.349698,105,108,1
0.149519,923,24555,26
0.226089,3500,153202,43
0.183978,1765,147962,83
0.113108,1128,27862,24
0.283361,63,770,12
0.157047,88,136,1
0.354693,425,2599,6
0.264431,3500,205245,58
0.244579,3500,103188,29
0.154399,3500,167716,47
0.235904,263,3438,13
0.237319,3500,78334,22
0.153083,3500,234174,66
0.367285,3500,80775,23
0.249241,1278,46166,36
0.348079,194,4216,21
0.268841,67,76,1
0.384485,106,110,1
0.331803,3500,136199,38
0.237094,3500,227455,64
0.065342,116,181,1
0.146516,98,142,1
0.349013,446,2339,5
0.159997,3500,96576,27
0.114257,216,2481,11
0.184441,376,10769,28
0.215093,3500,67441,19
0.385485,90,106,1
0.295469,613,20320,33
0.175347,3500,91343,26
0.204672,3500,173623,49
0.182169,3500,183258,52
0.358454,3500,211957,60
0.163136,85,98,1
0.139834,975,13707,14
0.24861,3500,190184,54
0.21343,3500,111319,31
0.272026,3500,210626,60
0.268172,3500,181990,51
0.294499,3500,149173,42
0.106224,1141,92599,81
0.143016,76,528,6
0.362617,154,292,1
0.327051,109,117,1
0.33173,57,549,9
0.124948,242,337,1
0.089929,549,5747,10
0.133932,3500,102025,29
0.207529,94,184,1
0.379822,61,449,7
0.298411,3500,215097,61
0.099343,1647,124908,75
0.270002,89,90,1
0.186009,3500,257698,73
0.197006,2032,68393,33
0.329594,1582,67254,42
0.386263,88,89,1
0.185863,1130,27973,24
0.329678,84,1425,16
0.369174,1086,51898,47
0.11469,3500,106741,30
0.10947,136,157,1
0.366889,309,3262,10
0.20267,176,842,4
0.316131,91,97,1
0.327525,114,1008,8
0.236894,266,1084,4
0.234395,402,9459,23
0.333606,3500,160334,45
0.127371,3500,205646,58
0.197217,135,185,1
0.316147,65,639,9
0.319085,102,209,2
0.129287,3500,106717,30
0.388103,3500,102434,29
0.117681,1856,192972,103
0.216936,137,311,2
0.317442,3500,82028,23
0.235994,3500,79838,22
0.12403,3500,180186,51
0.07911,175,718,4
0.257906,192,4848,25
0.358185,167,415,2
0.13559,3500,116305,33
0.307655,1748,116503,66
0.221882,3500,128995,36
0.096424,3500,210032,60
0.266371,3500,93871,26
0.258574,1011,67310,66
0.233849,3500,193177,55
0.151141,3500,182115,52
0.068284,130,155,1
0.051194,655,54375,83
0.209746,3500,112382,32
0.137498,3500,116594,33
0.248989,172,355,2
0.312726,645,6417,9
0.347212,3500,137202,39
0.321553,1216,89344,73
0.358589,118,1128,9
0.170918,3500,119271,34
0.083436,432,5535,12
0.35888,268,2458,9
0.145254,3500,168062,48
0.192723,3500,166862,47
0.353157,105,112,1
0.368838,1026,10061,9
0.165496,3500,93034,26
0.216138,102,111,1
0.097574,3500,130935,37
0.083081,1077,29849,27
0.391529,3500,74735,21
0.285413,3500,126882,36
0.279848,3500,95088,27
0.243408,140,155,1
0.190642,3500,201095,57
0.175672,3500,168483,48
0.112109,80,87,1
0.256445,75,95,1
0.252738,127,320,2
0.275412,88,140,1
0.26292,3500,82680,23
0.376924,73,110,1
0.155465,376,2419,6
0.326332,139,211,1
0.066423,104,156,1
0.057986,3500,125414,35
0.342789,1226,49394,40
0.061282,129,1764,13
0.13082,1237,52930,42
0.103366,723,41305,57
0.232883,3500,142241,40
0.26983,1160,24105,20
0.089634,61,561,9
0.070001,373,1250,3
0.225047,3500,119728,34
0.095659,107,113,1
0.200093,3500,182093,52
