evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,432.0,49724.0
0.107,430.0,13782.0
0.13,311.0,7959.0
0.151,861.0,30519.0
0.168,3405.0,345650.0
0.17,255.0,648.0
0.204,881.0,29494.0
0.228,1511.0,87929.0
0.234,81.0,99.0
0.24,85.0,143.0
0.244,124.0,1231.0
0.249,392.0,36832.0
0.26,266.0,1788.0
0.27,201.0,3657.0
0.272,56.0,144.0
0.273,179.0,348.0
0.288,128.0,245.0
0.29,86.0,102.0
0.331,135.0,659.0
0.334,439.0,6808.0
0.336,239.0,2623.0
0.338,99.0,109.0
0.339,79.0,111.0
0.347,89.0,209.0
0.354,1147.0,67071.0
0.361,80.0,384.0
0.377,159.0,1018.0
0.383,376.0,15752.0
