evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,619.0,26011.0
0.051,232.5,4289.5
0.052,234.0,6347.0
0.06,252.0,15309.666666666666
0.062,147.0,404.0
0.065,211.0,2634.0
0.072,432.0,49724.0
0.083,262.0,2542.0
0.086,421.0,2654.0
0.089,305.0,19589.0
0.093,373.0,33063.0
0.095,161.0,329.0
0.098,430.0,27059.0
0.107,326.0,9219.0
0.126,179.5,818.5
0.13,409.0,17668.5
0.131,72.0,148.0
0.142,267.0,12320.0
0.143,233.0,6899.0
0.144,430.0,138423.0
0.15,159.0,262.0
0.151,861.0,30519.0
0.152,260.0,22329.0
0.154,75.0,94.0
0.162,55.0,104.0
0.164,131.0,223.0
0.167,861.0,19361.0
0.168,3405.0,345650.0
0.17,255.0,648.0
0.174,92.0,209.0
0.175,69.0,152.0
0.19,3730.0,347762.0
0.193,66.0,149.0
0.196,1290.5,131395.5
0.199,69.0,133.0
0.203,105.0,109.0
0.204,881.0,29494.0
0.209,115.0,441.0
0.224,186.0,1316.0
0.228,1511.0,87929.0
0.233,222.0,916.0
0.234,81.0,99.0
0.24,85.0,143.0
0.241,117.0,180.0
0.244,219.0,4663.0
0.249,392.0,36832.0
0.257,437.0,26414.0
0.26,266.0,1788.0
0.27,201.0,3657.0
0.272,95.0,729.5
0.273,179.0,348.0
0.275,1293.0,195102.0
0.277,62.0,91.0
0.288,128.0,245.0
0.29,120.0,507.5
0.291,82.0,153.0
0.301,1435.0,126158.0
0.311,70.0,108.0
0.316,261.0,12549.0
0.317,157.0,518.0
0.32,280.0,2231.0
0.321,138.0,341.0
0.323,88.0,159.0
0.327,415.0,12535.0
0.331,135.0,659.0
0.334,439.0,6808.0
0.336,159.5,1358.5
0.338,99.0,109.0
0.339,79.0,111.0
0.345,78.0,208.0
0.347,89.0,209.0
0.352,149.0,1601.0
0.353,96.0,244.0
0.354,618.0,33683.5
0.356,183.0,2282.0
0.359,707.0,30056.0
0.361,80.0,384.0
0.365,131.0,239.0
0.37,463.0,12400.0
0.372,134.0,347.0
0.377,159.0,1018.0
0.379,83.0,197.0
0.38,159.0,1389.0
0.382,122.0,824.0
0.383,376.0,15752.0
0.389,123.0,752.0
0.397,218.0,2471.0
