evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,679.0,41058.0
0.051,232.5,4289.5
0.052,547.5,20175.5
0.053,430.0,66726.0
0.054,430.0,19044.0
0.057,445.0,23571.0
0.058,780.0,58989.0
0.06,296.5,24903.75
0.062,147.0,404.0
0.063,446.0,30896.0
0.064,341.0,16631.0
0.065,211.0,2634.0
0.066,155.0,9836.0
0.067,508.0,41217.0
0.07,420.0,58605.0
0.071,312.0,9736.0
0.072,432.0,49724.0
0.073,499.0,8397.5
0.075,362.0,22208.0
0.077,430.0,30035.0
0.08,155.0,440.0
0.082,1292.0,56543.0
0.083,262.0,2542.0
0.084,766.0,46162.0
0.086,425.0,16569.0
0.089,305.0,19589.0
0.09,429.0,13039.0
0.092,413.0,41476.0
0.093,312.0,22556.333333333332
0.094,77.0,88.0
0.095,246.0,8595.666666666666
0.098,302.0,13860.5
0.101,197.0,770.0
0.106,543.0,14724.0
0.107,326.0,9219.0
0.109,861.0,53963.0
0.11,414.0,30759.0
0.118,446.0,27563.0
0.12,175.0,2002.0
0.124,306.0,14855.5
0.125,74.0,87.0
0.126,179.5,818.5
0.13,409.0,17668.5
0.131,251.0,14381.0
0.132,216.0,2412.0
0.134,119.0,200.0
0.135,430.0,37388.0
0.139,247.5,5204.5
0.14,157.0,819.0
0.142,212.0,6867.5
0.143,219.5,3870.0
0.144,323.6666666666667,120499.66666666667
0.146,93.0,292.0
0.149,238.0,2035.0
0.15,159.0,262.0
0.151,861.5,74251.5
0.152,260.0,22329.0
0.153,126.0,497.0
0.154,75.0,94.0
0.156,2226.0,215988.0
0.162,695.0,49553.5
0.163,4001.0,354610.0
0.164,131.0,223.0
0.166,546.0,45606.0
0.167,482.5,10763.0
0.168,3405.0,345650.0
0.17,1210.5,114901.5
0.171,2044.5,172943.0
0.174,71.5,143.0
0.175,69.0,152.0
0.176,221.0,2177.0
0.177,448.0,31685.0
0.179,836.0,20655.0
0.181,66.0,106.0
0.184,942.0,57084.0
0.185,1150.0,76402.0
0.186,57.5,96.5
0.189,62.0,107.0
0.19,3730.0,347762.0
0.192,1817.0,121836.0
0.193,66.0,149.0
0.195,93.0,227.0
0.196,1323.25,105145.0
0.199,69.0,133.0
0.202,99.0,1807.0
0.203,105.0,109.0
0.204,881.0,29494.0
0.206,80.0,98.0
0.209,80.0,210.66666666666666
0.211,101.0,148.0
0.212,3811.0,318084.0
0.215,79.0,96.0
0.216,138.0,427.0
0.22,80.0,98.0
0.223,120.0,272.0
0.224,186.0,1316.0
0.225,77.0,150.0
0.226,429.0,45834.0
0.228,1511.0,87929.0
0.229,165.33333333333334,5322.0
0.233,488.25,19868.75
0.234,89.5,99.0
0.237,733.0,41398.0
0.239,88.0,460.0
0.24,141.5,3605.0
0.241,117.0,180.0
0.242,127.0,1408.5
0.243,586.0,20883.0
0.244,219.0,4663.0
0.245,1783.0,162524.0
0.246,342.0,27562.5
0.249,392.0,36832.0
0.25,142.0,215.0
0.252,141.0,976.6666666666666
0.257,437.0,26414.0
0.26,266.0,1788.0
0.261,85.0,457.0
0.263,584.0,29800.0
0.264,567.5,24182.0
0.266,1661.0,83401.0
0.267,94.0,488.0
0.268,1490.5,132091.5
0.269,243.0,3491.0
0.27,201.0,3657.0
0.272,95.0,729.5
0.273,179.0,348.0
0.275,1293.0,195102.0
0.276,169.0,597.0
0.277,62.0,91.0
0.278,122.0,307.0
0.279,411.0,11069.0
0.28,258.0,5163.0
0.281,131.0,697.0
0.287,142.0,1015.0
0.288,160.0,1686.5
0.289,74.0,100.0
0.29,120.0,507.5
0.291,82.0,153.0
0.295,309.0,2371.0
0.296,1456.0,87394.0
0.301,1435.0,126158.0
0.305,381.0,10865.0
0.307,288.0,4057.0
0.311,70.0,108.0
0.316,299.0,38844.333333333336
0.317,200.0,5297.5
0.32,280.0,2231.0
0.321,117.0,312.0
0.322,131.5,803.5
0.323,138.0,1258.5
0.324,74.0,185.0
0.325,190.0,963.0
0.327,249.0,6384.0
0.329,88.0,141.0
0.331,669.0,35900.5
0.332,379.0,28564.0
0.334,439.0,6808.0
0.336,159.5,1358.5
0.337,82.0,99.0
0.338,99.0,109.0
0.339,84.0,239.0
0.345,64.0,120.0
0.346,90.0,99.0
0.347,198.0,3551.0
0.348,81.0,115.0
0.35,156.0,1051.0
0.352,149.0,1601.0
0.353,96.0,244.0
0.354,429.3333333333333,22487.666666666668
0.355,255.0,31458.5
0.356,183.0,2282.0
0.357,1237.0,58688.0
0.358,211.0,2368.0
0.359,707.0,30056.0
0.36,214.0,3220.0
0.361,80.0,384.0
0.362,85.5,285.5
0.365,131.0,239.0
0.366,474.0,32168.0
0.367,173.0,916.0
0.368,89.0,145.0
0.37,463.0,12400.0
0.372,134.0,347.0
0.376,109.75,211.0
0.377,159.0,1018.0
0.378,122.33333333333333,550.0
0.379,83.0,197.0
0.38,159.0,1389.0
0.382,122.0,824.0
0.383,581.3333333333334,35431.333333333336
0.386,164.0,901.5
0.387,85.5,227.0
0.389,123.0,752.0
0.392,62.0,92.0
0.395,145.0,253.0
0.397,218.0,2471.0
0.398,179.0,1023.0
0.4,65.0,142.0
