evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,619.0,26011.0
0.051,232.5,4289.5
0.052,234.0,6347.0
0.053,430.0,66726.0
0.054,430.0,19044.0
0.058,105.0,183.0
0.06,296.5,24903.75
0.062,147.0,404.0
0.063,446.0,30896.0
0.064,341.0,16631.0
0.065,211.0,2634.0
0.066,155.0,9836.0
0.067,508.0,41217.0
0.07,420.0,58605.0
0.071,312.0,9736.0
0.072,432.0,49724.0
0.073,430.0,2027.0
0.075,362.0,22208.0
0.077,430.0,30035.0
0.08,155.0,440.0
0.082,1292.0,56543.0
0.083,262.0,2542.0
0.084,766.0,46162.0
0.086,425.0,16569.0
0.089,305.0,19589.0
0.09,429.0,13039.0
0.092,413.0,41476.0
0.093,312.0,22556.333333333332
0.094,77.0,88.0
0.095,246.0,8595.666666666666
0.098,302.0,13860.5
0.101,197.0,770.0
0.106,543.0,14724.0
0.107,326.0,9219.0
0.109,861.0,53963.0
0.11,414.0,30759.0
0.118,533.0,30565.0
0.12,175.0,2002.0
0.124,182.0,1551.0
0.126,179.5,818.5
0.13,409.0,17668.5
0.131,251.0,14381.0
0.132,216.0,2412.0
0.135,430.0,37388.0
0.139,278.0,9877.0
0.14,157.0,819.0
0.142,267.0,12320.0
0.143,233.0,6899.0
0.144,323.6666666666667,120499.66666666667
0.146,93.0,292.0
0.15,159.0,262.0
0.151,861.0,30519.0
0.152,260.0,22329.0
0.154,75.0,94.0
0.162,55.0,104.0
0.163,4001.0,354610.0
0.164,131.0,223.0
0.166,546.0,45606.0
0.167,861.0,19361.0
0.168,3405.0,345650.0
0.17,255.0,648.0
0.171,2044.5,172943.0
0.174,92.0,209.0
0.175,69.0,152.0
0.176,221.0,2177.0
0.177,448.0,31685.0
0.179,836.0,20655.0
0.181,66.0,106.0
0.184,1248.0,73475.0
0.19,3730.0,347762.0
0.193,66.0,149.0
0.196,1290.5,131395.5
0.199,69.0,133.0
0.202,99.0,1807.0
0.203,105.0,109.0
0.204,881.0,29494.0
0.206,80.0,98.0
0.209,115.0,441.0
0.212,3811.0,318084.0
0.216,138.0,427.0
0.22,80.0,98.0
0.223,120.0,272.0
0.224,186.0,1316.0
0.225,77.0,150.0
0.226,429.0,45834.0
0.228,1511.0,87929.0
0.229,350.0,15653.0
0.233,488.25,19868.75
0.234,81.0,99.0
0.237,733.0,41398.0
0.239,88.0,460.0
0.24,141.5,3605.0
0.241,117.0,180.0
0.242,127.0,1408.5
0.243,586.0,20883.0
0.244,219.0,4663.0
0.245,1783.0,162524.0
0.246,593.0,55033.0
0.249,392.0,36832.0
0.252,86.0,108.0
0.257,437.0,26414.0
0.26,266.0,1788.0
0.263,584.0,29800.0
0.264,567.5,24182.0
0.266,1661.0,83401.0
0.267,94.0,488.0
0.268,1490.5,132091.5
0.269,243.0,3491.0
0.27,201.0,3657.0
0.272,95.0,729.5
0.273,179.0,348.0
0.275,1293.0,195102.0
0.276,169.0,597.0
0.277,62.0,91.0
0.279,411.0,11069.0
0.28,258.0,5163.0
0.281,131.0,697.0
0.287,142.0,1015.0
0.288,128.0,245.0
0.29,120.0,507.5
0.291,82.0,153.0
0.295,309.0,2371.0
0.296,1456.0,87394.0
0.301,1435.0,126158.0
0.305,381.0,10865.0
0.307,288.0,4057.0
0.311,70.0,108.0
0.316,299.0,38844.333333333336
0.317,200.0,5297.5
0.32,280.0,2231.0
0.321,117.0,312.0
0.322,148.0,1318.0
0.323,138.0,1258.5
0.324,74.0,185.0
0.325,190.0,963.0
0.327,249.0,6384.0
0.331,669.0,35900.5
0.334,439.0,6808.0
0.336,159.5,1358.5
0.338,99.0,109.0
0.339,84.0,239.0
0.345,59.5,127.0
0.347,89.0,209.0
0.348,81.0,115.0
0.35,156.0,1051.0
0.352,149.0,1601.0
0.353,96.0,244.0
0.354,429.3333333333333,22487.666666666668
0.355,255.0,31458.5
0.356,183.0,2282.0
0.357,1237.0,58688.0
0.358,211.0,2368.0
0.359,707.0,30056.0
0.36,214.0,3220.0
0.361,80.0,384.0
0.362,85.5,285.5
0.365,131.0,239.0
0.367,173.0,916.0
0.368,89.0,145.0
0.37,463.0,12400.0
0.372,134.0,347.0
0.376,109.75,211.0
0.377,159.0,1018.0
0.378,92.5,332.5
0.379,83.0,197.0
0.38,159.0,1389.0
0.382,122.0,824.0
0.383,795.5,52685.0
0.386,164.0,901.5
0.387,76.0,187.0
0.389,123.0,752.0
0.392,62.0,92.0
0.395,145.0,253.0
0.397,218.0,2471.0
0.398,179.0,1023.0
