evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,39.0,243.0
0.06,147.0,216.0
0.062,147.0,404.0
0.072,432.0,49724.0
0.089,305.0,19589.0
0.093,316.0,2459.0
0.098,430.0,27059.0
0.107,430.0,13782.0
0.126,179.5,818.5
0.13,409.0,17668.5
0.144,430.0,138423.0
0.15,159.0,262.0
0.151,861.0,30519.0
0.152,260.0,22329.0
0.154,75.0,94.0
0.162,55.0,104.0
0.164,131.0,223.0
0.168,3405.0,345650.0
0.17,255.0,648.0
0.174,92.0,209.0
0.175,69.0,152.0
0.193,66.0,149.0
0.199,69.0,133.0
0.203,105.0,109.0
0.204,881.0,29494.0
0.224,186.0,1316.0
0.228,1511.0,87929.0
0.234,81.0,99.0
0.24,85.0,143.0
0.244,124.0,1231.0
0.249,392.0,36832.0
0.26,266.0,1788.0
0.27,201.0,3657.0
0.272,56.0,144.0
0.273,179.0,348.0
0.275,1293.0,195102.0
0.277,62.0,91.0
0.288,128.0,245.0
0.29,120.0,507.5
0.301,1435.0,126158.0
0.311,70.0,108.0
0.317,157.0,518.0
0.32,280.0,2231.0
0.327,415.0,12535.0
0.331,135.0,659.0
0.334,439.0,6808.0
0.336,159.5,1358.5
0.338,99.0,109.0
0.339,79.0,111.0
0.347,89.0,209.0
0.353,96.0,244.0
0.354,618.0,33683.5
0.361,80.0,384.0
0.37,463.0,12400.0
0.377,159.0,1018.0
0.382,122.0,824.0
0.383,376.0,15752.0
0.389,123.0,752.0
0.397,218.0,2471.0
