evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1833.75,107849.25
0.051,63.0,93.0
0.052,75.0,147.0
0.062,4001.0,268364.0
0.073,4001.0,307689.0
0.08,98.0,106.0
0.085,2254.5,142791.0
0.093,87.0,108.0
0.097,4001.0,264190.0
0.104,130.0,152.0
0.108,3270.0,235390.25
0.111,157.0,266.0
0.12,4001.0,273730.0
0.132,3319.0,238113.75
0.143,2869.5,177526.75
0.151,131.0,239.0
0.155,4001.0,276790.0
0.163,97.0,192.0
0.167,1936.0,131414.4
0.178,3651.6666666666665,219599.16666666666
0.19,2603.5,196697.5
0.198,90.0,96.0
0.202,401.5,13905.5
0.213,1353.0,47559.0
0.218,108.0,112.0
0.223,274.0,880.0
0.225,4001.0,259402.0
0.248,1588.0,53770.0
0.259,285.0,622.0
0.26,2341.0,128595.33333333333
0.262,133.0,306.0
0.269,271.0,605.0
0.272,4001.0,235650.66666666666
0.276,228.0,660.0
0.283,1341.5,50427.0
0.307,1000.0,30712.0
0.318,1141.0,13543.0
0.32,98.0,101.0
0.326,100.0,110.0
0.327,326.0,1694.0
0.33,868.0,21307.0
0.339,177.0,203.0
0.353,506.0,21710.0
0.368,83.0,136.0
0.37,83.0,115.0
0.377,1379.0,30876.0
0.378,122.0,254.0
