evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,263677.0
0.073,4001.0,272996.0
0.085,75.0,143.0
0.108,2539.0,181360.5
0.111,157.0,266.0
0.132,4001.0,302305.5
0.143,2791.0,176778.0
0.151,131.0,239.0
0.163,97.0,192.0
0.167,804.0,28785.5
0.178,3581.8,217570.6
0.19,1206.0,38248.0
0.202,654.0,27335.0
0.225,4001.0,259402.0
0.26,4001.0,285060.0
0.272,4001.0,199128.0
0.283,1751.0,69064.5
0.318,1141.0,13543.0
0.326,100.0,110.0
0.327,326.0,1694.0
0.33,868.0,21307.0
0.339,177.0,203.0
0.378,122.0,254.0
