evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1283.0,64619.0
0.055,78.0,103.0
0.057,205.0,300.0
0.062,1485.0,92091.71428571429
0.068,201.0,1040.0
0.073,2149.6666666666665,132712.0
0.078,74.0,96.0
0.079,202.5,1152.5
0.08,105.0,115.0
0.083,205.0,706.0
0.085,3166.1666666666665,196707.83333333334
0.097,3578.5,245340.25
0.098,205.0,826.0
0.108,3902.75,266545.0
0.11,4001.0,264190.0
0.111,107.0,150.0
0.119,93.0,1030.0
0.12,3037.0,205513.25
0.129,47.0,67.0
0.13,81.0,102.0
0.132,4001.0,306563.6666666667
0.135,768.0,14760.0
0.137,72.0,88.0
0.141,256.0,3964.5
0.143,4001.0,271917.4
0.146,50.0,74.0
0.155,3320.6666666666665,225843.33333333334
0.161,205.0,375.0
0.167,4001.0,285086.5714285714
0.169,152.0,644.0
0.178,4001.0,262260.6666666667
0.181,96.0,105.0
0.186,127.0,226.5
0.187,256.0,370.0
0.19,1776.6666666666667,95378.33333333333
0.194,84.0,102.0
0.197,63.0,86.0
0.198,88.0,97.0
0.202,3380.8888888888887,215518.33333333334
0.204,98.0,108.0
0.213,3128.6666666666665,187366.33333333334
0.219,102.0,468.0
0.225,4001.0,298958.0
0.226,205.0,881.0
0.234,205.0,2054.0
0.237,2759.2,168840.2
0.247,94.0,244.0
0.248,2144.0,106283.66666666667
0.254,99.0,102.0
0.26,3361.8,209165.0
0.272,1967.0,38028.0
0.273,67.0,86.0
0.275,86.0,88.0
0.283,3388.5,207427.5
0.287,94.0,105.0
0.295,2628.0,164661.5
0.298,65.0,98.0
0.307,1236.6666666666667,53496.333333333336
0.311,73.0,108.0
0.318,2232.25,131966.0
0.33,2720.0,175634.33333333334
0.337,95.0,131.0
0.339,83.0,90.0
0.34,256.0,3005.0
0.342,87.0,164.0
0.346,90.0,109.0
0.349,137.0,155.0
0.35,68.0,92.0
0.352,156.0,188.0
0.353,552.5,11595.0
0.365,740.5,19265.0
0.367,267.0,2014.0
0.373,156.0,328.0
0.377,91.0,92.0
0.379,96.5,120.5
0.388,747.0,11768.0
0.39,144.0,152.0
