evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1283.0,64619.0
0.057,205.0,300.0
0.062,631.5,39983.0
0.068,201.0,1040.0
0.073,2149.6666666666665,132712.0
0.079,200.0,214.0
0.08,105.0,115.0
0.083,205.0,706.0
0.085,3109.0,167472.0
0.097,4001.0,284086.0
0.108,3804.5,263810.0
0.119,93.0,1030.0
0.12,2073.0,137649.0
0.129,47.0,67.0
0.13,81.0,102.0
0.132,4001.0,304310.5
0.135,768.0,14760.0
0.137,72.0,88.0
0.141,418.0,7776.0
0.143,4001.0,270821.0
0.155,4001.0,286751.0
0.167,4001.0,284560.0
0.178,4001.0,258072.5
0.186,127.0,226.5
0.187,256.0,370.0
0.19,2055.0,129401.5
0.202,4001.0,253394.33333333334
0.204,98.0,108.0
0.234,205.0,2054.0
0.237,3031.6666666666665,189518.0
0.247,94.0,244.0
0.248,1031.0,15352.0
0.254,99.0,102.0
0.26,4001.0,252473.5
0.283,3184.3333333333335,188604.33333333334
0.287,94.0,105.0
0.295,2628.0,164661.5
0.298,65.0,98.0
0.307,1236.6666666666667,53496.333333333336
0.318,3783.5,241455.5
0.33,4001.0,263124.0
0.339,83.0,90.0
0.342,87.0,164.0
0.346,90.0,109.0
0.349,137.0,155.0
0.352,156.0,188.0
0.353,552.5,11595.0
0.365,660.0,17997.0
0.367,267.0,2014.0
0.373,156.0,328.0
0.377,91.0,92.0
0.379,96.5,120.5
0.388,747.0,11768.0
0.39,144.0,152.0
