evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1283.0,64619.0
0.055,78.0,103.0
0.057,205.0,300.0
0.062,1477.8333333333333,89085.66666666667
0.068,201.0,1040.0
0.073,2149.6666666666665,132712.0
0.079,202.5,1152.5
0.08,105.0,115.0
0.083,205.0,706.0
0.085,3457.0,212080.25
0.097,4001.0,284086.0
0.108,3870.0,273797.3333333333
0.11,4001.0,264190.0
0.119,93.0,1030.0
0.12,2715.6666666666665,181664.33333333334
0.129,47.0,67.0
0.13,81.0,102.0
0.132,4001.0,304310.5
0.135,768.0,14760.0
0.137,72.0,88.0
0.141,256.0,3964.5
0.143,4001.0,274150.5
0.146,50.0,74.0
0.155,4001.0,283347.3333333333
0.161,205.0,375.0
0.167,4001.0,290012.2
0.178,4001.0,262260.6666666667
0.181,96.0,105.0
0.186,127.0,226.5
0.187,256.0,370.0
0.19,2055.0,129401.5
0.197,63.0,86.0
0.198,88.0,97.0
0.202,3647.6,234229.4
0.204,98.0,108.0
0.213,2692.5,136531.5
0.226,205.0,881.0
0.234,205.0,2054.0
0.237,2448.75,145069.5
0.247,94.0,244.0
0.248,2516.0,139516.0
0.254,99.0,102.0
0.26,2935.6666666666665,173706.0
0.272,1967.0,38028.0
0.283,3184.3333333333335,188604.33333333334
0.287,94.0,105.0
0.295,2628.0,164661.5
0.298,65.0,98.0
0.307,1236.6666666666667,53496.333333333336
0.311,73.0,108.0
0.318,2861.0,174708.66666666666
0.33,4001.0,263124.0
0.339,83.0,90.0
0.342,87.0,164.0
0.346,90.0,109.0
0.349,137.0,155.0
0.352,156.0,188.0
0.353,552.5,11595.0
0.365,660.0,17997.0
0.367,267.0,2014.0
0.373,156.0,328.0
0.377,91.0,92.0
0.379,96.5,120.5
0.388,747.0,11768.0
0.39,144.0,152.0
