evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1283.0,64619.0
0.062,914.0,71087.0
0.097,4001.0,278668.0
0.119,93.0,1030.0
0.12,4001.0,273550.0
0.132,4001.0,343589.0
0.141,418.0,7776.0
0.167,4001.0,264228.0
0.187,256.0,370.0
0.234,205.0,2054.0
0.237,1093.0,50271.0
0.247,94.0,244.0
0.254,99.0,102.0
0.295,4001.0,277357.0
0.298,65.0,98.0
0.318,4001.0,250805.0
0.33,4001.0,257552.0
0.342,87.0,164.0
0.349,137.0,155.0
0.365,660.0,17997.0
0.377,91.0,92.0
0.379,89.0,105.0
0.388,747.0,11768.0
0.39,144.0,152.0
