evolution rate,geometric mean length lived,geometric mean species population time
0.056,229.49509798686333,1759.512432465312
0.059,227.0,576.0000000000001
0.068,175.0,336.0
0.079,84.0,88.0
0.082,187.0,225.0
0.085,72.0,85.0
0.088,92.0,107.0
0.096,559.0,3029.0000000000005
0.098,204.0,645.0
0.11,505.0,9395.000000000002
0.118,193.4476673418421,794.5011013208227
0.119,504.0,1433.0000000000002
0.12,581.9999999999999,44952.00000000001
0.126,89.0,102.0
0.128,1006.0000000000002,71648.99999999997
0.13,97.0,115.99999999999999
0.131,504.0,27784.999999999996
0.132,772.2124060127497,20299.136016096854
0.138,926.0000000000001,9303.0
0.143,1003.785833731479,13378.084205146857
0.146,189.0,1539.0000000000002
0.147,540.0,11546.0
0.151,411.00000000000006,7269.000000000001
0.155,1185.1959188726003,43896.29317924814
0.167,1258.0000000000002,26038.00000000001
0.17,90.0,99.0
0.174,4001.0,366236.0000000003
0.178,2479.0,206725.00000000006
0.18,122.0,193.0
0.191,81.0,149.0
0.193,100.0,105.0
0.202,472.0,6786.000000000003
0.207,81.0,145.0
0.215,229.99999999999997,2895.0000000000005
0.225,281.37743045185067,2873.5829855354386
0.228,106.0,169.0
0.231,115.56816170554933,303.16662085394563
0.237,1021.8908943718013,37903.15832486788
0.248,1921.4845822956786,102253.82230508547
0.252,138.0,169.0
0.26,300.00000000000006,2238.0
0.262,90.0,99.0
0.272,81.0,89.0
0.277,4001.0,365309.00000000006
0.278,92.0,108.0
0.28,4001.0,283843.00000000006
0.286,619.0,27152.000000000004
0.291,175.0,196.0
0.292,108.0,149.0
0.302,89.0,102.0
0.307,193.35856454953986,1905.580093978936
0.309,4001.0,222863.0
0.317,89.5488693395958,143.52700094407325
0.318,783.1301144585109,10016.329967686615
0.322,173.0,438.0
0.323,104.0,109.00000000000001
0.33,122.0,195.0
0.335,85.0,97.0
0.337,158.7828706126703,334.1406889320724
0.339,224.00000000000003,405.0
0.341,1042.9999999999998,11467.000000000002
0.342,295.0,6096.999999999999
0.346,83.0,99.0
0.347,86.0,484.0
0.357,110.70230349906906,130.84341787036902
0.359,100.0,106.0
0.36,136.0,455.00000000000006
0.362,143.0,657.0
0.369,112.00000000000001,257.0
0.378,126.0,158.0
0.385,259.0,1158.0
0.387,80.0,96.0
0.395,117.0,206.0
