evolution rate,geometric mean length lived,geometric mean species population time
0.05,2576.728539184892,122106.94076136453
0.062,4001.0,278689.9001535828
0.063,86.0,92.0
0.064,129.0,710.0
0.069,496.0,18135.0
0.071,100.21975853094041,161.66632302368976
0.073,3541.925563633011,249939.78845818382
0.076,104.0,111.00000000000001
0.08,224.00000000000003,1844.0000000000005
0.085,4001.0,267936.21302558586
0.097,3717.03102597401,261927.51495517223
0.104,93.0,110.00000000000001
0.108,3928.1379830304813,241623.50431102669
0.112,220.00000000000003,362.0
0.12,2921.2281414311383,124010.3643853823
0.125,426.0,2320.0000000000005
0.126,144.30523206037958,395.7423404186113
0.128,333.00000000000006,566.0
0.129,766.9999999999999,36159.0
0.13,355.0,705.0000000000001
0.132,3377.611713599425,199571.72276407544
0.143,2717.6059762452564,126954.54243750068
0.15,254.0,756.0
0.154,88.63972021616495,154.59948253470967
0.155,2049.5429809929346,76341.24638741031
0.156,75.0,89.0
0.167,2869.1141705866294,133051.3352498076
0.169,100.0,436.00000000000006
0.173,768.0000000000001,14843.999999999995
0.174,83.0,95.0
0.177,83.0,91.0
0.178,4001.0,252745.57245832053
0.181,209.0,937.9999999999999
0.186,137.0,284.0
0.19,3032.676930088712,127234.36340669221
0.198,335.0,950.0000000000002
0.202,1716.5373668200289,58719.17369582677
0.208,105.0,107.0
0.209,50.0,57.99999999999999
0.213,475.4418168063198,6297.1739235221685
0.217,202.99999999999997,312.00000000000006
0.225,1708.5763649731305,38136.72533287422
0.229,103.0,107.0
0.231,229.99999999999997,413.99999999999994
0.233,103.0,206.99999999999997
0.237,661.5040058393663,10558.639209448545
0.238,288.99999999999994,944.9999999999999
0.242,77.0,79.0
0.245,89.0,103.0
0.248,2801.993284202138,109584.74556219556
0.25,609.0,3396.000000000001
0.26,750.3495009875472,7180.790766065515
0.272,1270.562906620887,30422.786614379835
0.283,826.3649031550405,7044.378351952511
0.295,1805.0695492137668,55798.76953270224
0.296,1438.0,18808.000000000007
0.301,698.0000000000001,4768.0
0.307,2230.973778420536,72303.11293436818
0.318,1155.5968155027078,13088.359713883174
0.33,2308.0,83921.0
0.341,100.0,102.0
0.343,139.0,157.0
0.353,1596.6474250754297,55757.911904948545
0.36,199.0,250.0
0.361,171.91567700474556,217.68095920406085
0.365,1479.9999999999998,46486.999999999985
0.366,342.00000000000006,1254.0
0.373,112.99999999999999,163.0
0.376,86.0,89.0
0.377,228.63070659909184,1946.6473743336267
0.38,96.0,101.0
0.381,238.0,678.9999999999999
0.388,100.0,159.0
