evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2226.0,79260.5
0.054,65.0,572.0
0.055,2996.3333333333335,155831.0
0.056,503.0,10041.0
0.059,1013.0,63798.0
0.06,3500.0,162319.0
0.061,3500.0,96042.0
0.062,1963.0,57562.0
0.063,840.0,34370.0
0.064,1111.0,41106.0
0.065,664.5,20114.5
0.068,2192.0,124852.0
0.069,295.0,3120.0
0.07,3500.0,204047.0
0.071,1576.0,100234.0
0.073,101.0,106.0
0.074,494.0,15057.5
0.075,1425.5,44361.5
0.076,3500.0,96908.0
0.079,96.0,97.0
0.08,2060.0,130365.0
0.081,1085.0,55970.0
0.082,2387.5,84741.5
0.083,1875.6666666666667,123164.0
0.084,1576.3333333333333,54630.333333333336
0.086,172.0,6676.0
0.087,1305.3333333333333,66381.0
0.089,90.0,100.0
0.093,3500.0,202801.0
0.094,1821.0,44512.0
0.095,936.0,6623.0
0.097,3500.0,177234.0
0.098,3500.0,110449.0
0.099,2379.6666666666665,93994.0
0.1,3500.0,206700.0
0.101,2719.0,139559.0
0.102,1043.0,28069.0
0.103,71.0,83.0
0.105,3500.0,242303.0
0.106,1175.0,79131.5
0.107,2666.3333333333335,107722.33333333333
0.108,292.0,816.0
0.109,1900.5,85449.5
0.11,1068.0,70541.0
0.111,2217.25,89610.0
0.112,2220.5,153024.0
0.113,2359.0,159928.0
0.114,2228.25,100752.0
0.115,1842.5,96809.0
0.116,230.5,2357.5
0.117,1795.0,48944.0
0.118,2361.3333333333335,62609.666666666664
0.119,50.0,64.0
0.12,1777.5,71779.5
0.121,114.0,116.0
0.123,1813.5,104121.0
0.124,3500.0,294445.0
0.125,1237.0,116245.0
0.126,2385.3333333333335,169554.0
0.127,3500.0,67544.0
0.129,3500.0,119873.0
0.13,3500.0,218818.0
0.131,2575.6666666666665,133256.66666666666
0.132,1788.25,99844.0
0.133,975.0,71845.5
0.134,3500.0,155942.75
0.136,3500.0,154092.0
0.137,3500.0,243929.5
0.139,1722.3333333333333,58540.333333333336
0.14,498.0,15552.0
0.141,2297.5,124750.5
0.142,2863.6666666666665,136977.66666666666
0.143,3500.0,140962.0
0.145,3500.0,317738.0
0.146,3500.0,181153.0
0.147,2253.0,86599.5
0.148,2198.5,64888.0
0.149,1375.0,20197.0
0.15,1128.0,11778.0
0.151,1793.0,89653.0
0.152,1899.5,93541.5
0.153,2011.0,114441.0
0.154,2758.0,102790.33333333333
0.155,3500.0,135765.0
0.156,2044.0,73278.5
0.157,1388.0,33865.666666666664
0.159,2447.5714285714284,108129.57142857143
0.16,2873.5,131444.75
0.161,3500.0,148081.0
0.162,1835.5,46311.0
0.164,743.0,16508.666666666668
0.165,3500.0,210955.66666666666
0.167,189.0,414.0
0.168,1219.3333333333333,68176.33333333333
0.17,2269.5,90194.5
0.171,2371.3333333333335,94046.33333333333
0.172,535.5,8930.5
0.173,2818.0,111691.33333333333
0.174,3500.0,167400.0
0.175,1834.5,44775.5
0.176,3500.0,205931.0
0.178,3500.0,144730.25
0.179,1782.3333333333333,61607.333333333336
0.181,3500.0,203967.0
0.182,3500.0,67946.0
0.183,1800.5,90270.0
0.184,1287.3333333333333,68820.66666666667
0.186,3500.0,211048.0
0.188,2708.5,98921.5
0.189,3500.0,107508.66666666667
0.19,1382.3333333333333,72495.0
0.191,3500.0,194561.0
0.192,2379.0,103547.66666666667
0.193,3500.0,78666.0
0.194,3500.0,169479.0
0.195,1711.6666666666667,71649.33333333333
0.196,3500.0,164334.5
0.197,2799.6666666666665,104711.66666666667
0.198,3500.0,163216.25
0.199,3500.0,201671.0
0.2,2034.0,59339.0
0.201,3500.0,179650.75
0.202,3500.0,84247.0
0.203,75.0,82.0
0.205,3500.0,170235.0
0.206,2376.6666666666665,75889.33333333333
0.207,2735.6666666666665,140623.0
0.208,2646.0,80756.75
0.209,2359.3333333333335,119623.33333333333
0.21,2669.3333333333335,101420.33333333333
0.211,2358.6666666666665,107903.66666666667
0.212,938.75,65085.5
0.213,3500.0,144556.33333333334
0.214,3500.0,133100.0
0.216,3500.0,166829.25
0.217,1663.0,58070.0
0.218,3500.0,166119.0
0.22,2132.8,83428.0
0.223,3500.0,147319.0
0.224,3500.0,73856.0
0.225,2630.5,64602.5
0.227,3500.0,161195.66666666666
0.228,3500.0,150546.0
0.229,2866.3333333333335,115527.33333333333
0.23,3500.0,142027.4
0.231,1517.6666666666667,55754.666666666664
0.232,2648.75,103203.5
0.233,1677.6,93314.8
0.234,3500.0,145981.66666666666
0.235,91.0,147.0
0.236,961.0,43265.5
0.237,1836.6666666666667,67176.33333333333
0.238,1794.0,68131.0
0.239,2576.5,110824.0
0.24,3500.0,150058.0
0.241,3500.0,115835.0
0.243,3500.0,84048.0
0.246,3500.0,115548.0
0.247,1002.0,19079.0
0.248,3500.0,232406.0
0.249,3024.0,116107.5
0.25,3500.0,131574.5
0.251,731.0,21357.0
0.252,2325.3333333333335,110831.0
0.253,2349.0,114685.0
0.256,3500.0,169388.0
0.257,1229.0,76591.66666666667
