timestamp,interval_seconds
1774605014.322642,0.762945
1774605015.081777,0.759315
1774605016.284842,1.203060
1774605017.337778,1.052935
1774605018.286099,0.948331
1774605018.695203,0.409103
1774605019.393814,0.698589
1774605020.049567,0.655765
1774605021.158282,1.108707
1774605022.428153,1.269886
1774605023.635359,1.207191
1774605024.404188,0.768843
1774605025.638187,1.234000
1774605026.072694,0.434492
1774605027.042194,0.969510
1774605027.891591,0.849393
1774605028.981749,1.090163
1774605029.509655,0.527911
1774605030.353042,0.843360
1774605030.960208,0.607194
1774605031.755375,0.795163
1774605032.437851,0.682478
1774605032.736506,0.298658
1774605033.710631,0.974123
1774605034.426509,0.715798
1774605035.467685,1.041256
1774605036.283383,0.815696
1774605037.129214,0.845835
1774605038.121305,0.992090
1774605039.168139,1.046831
1774605039.933775,0.765631
1774605041.006007,1.072220
1774605041.959107,0.953113
1774605043.049448,1.090347
1774605043.703475,0.654020
1774605044.812660,1.109188
1774605045.382516,0.569863
1774605046.426781,1.044263
1774605047.294643,0.867863
1774605048.720578,1.425925
1774605049.583190,0.862608
1774605050.707042,1.123863
1774605052.422738,1.715690
1774605054.179338,1.756598
1774605055.292350,1.113022
1774605056.277127,0.984772
1774605057.257159,0.980037
1774605057.678050,0.420889
1774605058.284350,0.606303
1774605058.544735,0.260386
1774605059.239433,0.694694
1774605059.720994,0.481545
1774605060.174373,0.453394
1774605060.780675,0.606306
1774605061.915692,1.135017
1774605062.720475,0.804783
1774605063.573239,0.852766
1774605064.590385,1.017144
1774605065.321500,0.731113
1774605066.261954,0.940448
1774605067.414049,1.152097
1774605068.108865,0.694816
1774605069.190501,1.081640
1774605069.641195,0.450693
1774605070.575632,0.934438
1774605070.943868,0.368240
1774605071.810724,0.866848
1774605072.448656,0.637936
1774605073.451619,1.002937
1774605074.410689,0.959090
1774605075.666368,1.255684
1774605076.714178,1.047805
1774605077.778995,1.064814
1774605079.047407,1.268418
1774605080.134532,1.087117
1774605081.552676,1.418146
1774605082.919408,1.366721
1774605084.180095,1.260700
1774605085.340122,1.160031
1774605086.495157,1.155035
1774605087.469554,0.974390
1774605088.529782,1.060230
1774605089.678119,1.148337
1774605090.838139,1.160026
1774605091.251771,0.413631
1774605092.161828,0.910039
1774605092.565108,0.403303
1774605093.316183,0.751068
1774605094.677777,1.361595
1774605096.404031,1.726248
1774605097.106870,0.702844
1774605097.959375,0.852499
1774605098.734212,0.774840
1774605099.273100,0.538896
1774605100.428590,1.155487
1774605101.317744,0.889152
1774605102.473606,1.155864
1774605103.527581,1.053970
1774605105.011415,1.483833
1774605106.056509,1.045094
1774605107.037240,0.980737
1774605107.585849,0.548611
1774605108.678993,1.093141
1774605110.124115,1.445116
1774605111.353230,1.229121
1774605112.199511,0.846280
1774605113.171225,0.971720
1774605113.619620,0.448395
1774605114.394893,0.775269
1774605114.965553,0.570640
1774605115.898057,0.932519
1774605116.469307,0.571255
1774605117.197512,0.728194
1774605117.763272,0.565772
1774605118.263972,0.500701
1774605119.672631,1.408655
1774605120.622159,0.949530
1774605121.238915,0.616753
1774605121.633829,0.394920
1774605122.922484,1.288645
1774605123.863946,0.941469
1774605125.175741,1.311777
1774605126.015133,0.839413
1774605126.938545,0.923414
1774605127.902297,0.963745
1774605128.979420,1.077127
1774605129.773897,0.794473
1774605130.811090,1.037198
1774605131.700777,0.889678
1774605132.835777,1.134998
1774605133.663175,0.827402
1774605134.805585,1.142407
1774605135.564826,0.759243
1774605136.416544,0.851715
1774605137.588785,1.172241
1774605138.912888,1.324110
1774605140.302700,1.389810
1774605141.144668,0.841967
1774605142.077181,0.932515
1774605142.569901,0.492724
1774605143.607585,1.037675
1774605145.258118,1.650515
1774605146.439559,1.181463
1774605146.951598,0.512043
1774605147.726516,0.774915
1774605148.361459,0.634947
1774605149.253213,0.891752
1774605149.876588,0.623371
1774605150.856993,0.980410
1774605151.434341,0.577355
1774605152.506660,1.072311
1774605153.119499,0.612846
1774605153.619971,0.500465
1774605154.088420,0.468449
1774605155.606007,1.517587
1774605156.762773,1.156764
1774605158.058381,1.295611
1774605159.134943,1.076560
1774605160.061511,0.926573
1774605160.683522,0.622012
1774605161.701535,1.018013
1774605163.070127,1.368585
1774605164.039638,0.969518
1774605164.790627,0.750980
1774605165.725140,0.934521
1774605167.184997,1.459857
1774605168.612150,1.427149
1774605169.499193,0.887038
1774605170.467119,0.967928
1774605171.246375,0.779261
1774605171.997809,0.751427
1774605172.973613,0.975810
1774605173.708878,0.735266
1774605174.704008,0.995131
1774605175.198028,0.494014
1774605176.471106,1.273081
1774605177.375525,0.904427
1774605178.064366,0.688831
1774605178.530520,0.466155
1774605179.240477,0.709957
1774605179.965914,0.725442
1774605181.093657,1.127735
1774605182.252271,1.158617
1774605183.140002,0.887736
1774605183.431441,0.291437
1774605184.321311,0.889868
1774605185.097098,0.775770
1774605186.415151,1.318068
1774605187.128556,0.713408
1774605187.999635,0.871072
1774605189.431785,1.432153
1774605190.568400,1.136615
1774605191.230327,0.661933
1774605191.795740,0.565400
1774605192.977868,1.182134
1774605193.876300,0.898432
1774605195.441751,1.565451
1774605196.553486,1.111740
1774605197.595026,1.041538
1774605198.911923,1.316900
1774605199.829618,0.917686
1774605200.241794,0.412189
1774605200.740042,0.498245
1774605201.040877,0.300834
1774605202.349461,1.308581
1774605203.323789,0.974324
1774605204.518082,1.194294
1774605205.192303,0.674226
1774605206.435281,1.242975
1774605207.704198,1.268913
1774605209.087697,1.383500
1774605209.811470,0.723778
1774605210.653033,0.841553
1774605211.831787,1.178757
1774605212.864006,1.032211
1774605214.158903,1.294915
1774605215.000463,0.841563
1774605215.751612,0.751140
1774605216.310152,0.558548
1774605217.278643,0.968485
1774605218.312303,1.033660
1774605219.542266,1.229972
1774605219.706912,0.164647
1774605220.300351,0.593438
1774605220.587084,0.286725
1774605221.529692,0.942605
1774605222.316399,0.786707
1774605223.629725,1.313333
1774605224.044753,0.415025
1774605224.797353,0.752597
1774605225.421377,0.624029
1774605226.467233,1.045847
1774605227.759340,1.292106
1774605229.076617,1.317277
1774605230.149346,1.072735
1774605231.027233,0.877895
1774605231.816637,0.789403
1774605232.212012,0.395371
1774605233.018942,0.806928
1774605234.160566,1.141623
1774605235.333363,1.172795
1774605236.013374,0.679998
1774605237.111135,1.097773
1774605237.867679,0.756543
1774605239.195056,1.327377
1774605240.450006,1.254953
1774605242.015441,1.565432
1774605243.178469,1.163028
1774605244.185205,1.006744
1774605244.817213,0.632007
1774605245.622467,0.805251
1774605246.543392,0.920922
1774605247.445978,0.902586
1774605248.373775,0.927799
1774605249.284437,0.910658
1774605250.021780,0.737346
1774605251.030826,1.009047
1774605251.838629,0.807810
1774605252.315083,0.476454
1774605253.548366,1.233278
1774605254.471140,0.922771
1774605255.813781,1.342637
1774605256.714471,0.900699
1774605257.673918,0.959445
1774605258.168044,0.494127
1774605259.063988,0.895941
1774605259.736512,0.672525
1774605260.911761,1.175251
1774605261.667804,0.756038
1774605262.833841,1.166035
1774605263.999933,1.166088
1774605265.479215,1.479291
1774605266.110937,0.631724
1774605267.167580,1.056639
1774605268.189194,1.021611
1774605269.130982,0.941788
1774605270.169181,1.038209
1774605271.042556,0.873365
1774605271.652699,0.610154
1774605271.917477,0.264781
1774605273.337964,1.420479
1774605274.934589,1.596625
1774605276.107252,1.172655
1774605277.235282,1.128040
1774605278.357855,1.122570
1774605278.713353,0.355495
1774605279.770429,1.057075
1774605281.102678,1.332252
1774605282.506531,1.403853
1774605283.461056,0.954522
1774605284.655648,1.194589
1774605285.518633,0.862996
1774605287.024037,1.505392
1774605287.980870,0.956834
1774605289.226619,1.245752
1774605290.233351,1.006734
1774605291.429504,1.196148
1774605292.022838,0.593345
1774605292.564184,0.541341
1774605293.286122,0.721941
1774605293.787039,0.500911
1774605295.266859,1.479813
1774605296.558869,1.292002
1774605297.762689,1.203834
1774605298.611473,0.848787
1774605299.205137,0.593666
1774605299.519155,0.314016
1774605300.383605,0.864452
1774605300.946337,0.562735
1774605302.240007,1.293670
1774605303.120116,0.880107
1774605304.269435,1.149321
1774605305.090671,0.821228
1774605305.812714,0.722043
1774605306.324460,0.511749
1774605307.356215,1.031753
1774605307.760478,0.404272
1774605308.285668,0.525179
1774605309.541779,1.256115
1774605310.724213,1.182427
1774605311.748623,1.024420
1774605312.645271,0.896641
1774605313.684516,1.039246
1774605314.227437,0.542928
1774605315.368348,1.140901
1774605316.553571,1.185231
1774605318.095230,1.541653
1774605319.210566,1.115341
1774605320.292111,1.081549
1774605320.659755,0.367637
1774605321.598540,0.938790
1774605322.271820,0.673279
1774605323.236281,0.964464
1774605323.740932,0.504650
1774605324.736065,0.995125
1774605325.556062,0.819999
1774605326.763990,1.207933
1774605327.568814,0.804825
1774605328.477349,0.908526
1774605329.398993,0.921649
1774605330.484104,1.085111
1774605331.431474,0.947370
1774605331.985124,0.553653
1774605332.805493,0.820366
1774605333.559204,0.753711
1774605334.366865,0.807660
1774605334.970913,0.604051
1774605336.192167,1.221251
1774605337.232886,1.040718
1774605338.442005,1.209118
1774605339.252503,0.810497
1774605340.236749,0.984253
1774605340.670668,0.433915
1774605341.501789,0.831127
1774605341.871405,0.369615
1774605342.383894,0.512483
1774605343.098504,0.714613
1774605344.068693,0.970186
1774605344.732206,0.663518
1774605345.611270,0.879057
1774605346.567261,0.955993
1774605347.374337,0.807080
1774605348.123561,0.749226
1774605348.420146,0.296585
1774605349.170158,0.750013
1774605349.516110,0.345954
1774605350.628578,1.112463
1774605352.081940,1.453356
1774605353.521227,1.439291
1774605354.522151,1.000922
1774605355.755692,1.233541
1774605356.561340,0.805636
1774605357.829202,1.267878
1774605359.162876,1.333666
1774605360.541770,1.378901
1774605361.189305,0.647540
1774605361.960486,0.771170
1774605363.033408,1.072929
1774605364.182615,1.149205
1774605365.276235,1.093618
1774605366.084661,0.808423
1774605366.774570,0.689917
1774605367.223254,0.448689
1774605367.979491,0.756236
1774605368.646277,0.666779
1774605370.172043,1.525756
1774605371.457486,1.285447
1774605372.431547,0.974068
1774605372.985956,0.554410
1774605374.152729,1.166773
1774605375.198313,1.045581
1774605376.620593,1.422279
1774605377.915806,1.295213
1774605379.229387,1.313583
1774605380.431792,1.202399
1774605381.524984,1.093198
1774605382.684364,1.159380
1774605383.988731,1.304366
1774605384.957339,0.968608
1774605386.035716,1.078368
1774605386.814705,0.778992
1774605388.090350,1.275644
1774605389.230127,1.139787
1774605390.648231,1.418093
1774605391.972198,1.323973
1774605393.266151,1.293956
1774605394.555439,1.289287
