evolution rate,geometric mean length lived,geometric mean species population time
0.05,1727.1747608151418,82940.5691191031
0.052,1418.0000000000002,25535.000000000004
0.053,63.0,99.0
0.054,2629.9999999999995,304036.0000000002
0.055,1833.4526698260288,32424.196614522458
0.056,1707.8433768937946,36406.895500715254
0.058,504.0,4327.0
0.059,379.93683685581215,652.3741257897957
0.06,2424.9999999999995,311251.9999999998
0.062,962.8965096892952,24302.48564163057
0.063,284.0,495.0
0.064,1917.9923023725128,164839.27772796497
0.065,1964.0,145675.99999999997
0.067,870.1242174749445,8594.540813303965
0.068,1329.0060195499495,62834.25561745757
0.069,124.0,645.0
0.07,615.6753319117472,11179.272722277447
0.072,572.2120263087653,5258.576373729243
0.073,1282.1477672981398,32155.52689865886
0.074,880.0000000000001,8736.999999999998
0.075,362.87181382568525,4300.487120946177
0.076,256.44082981456717,1278.2889529848126
0.077,3127.0,246447.99999999994
0.078,2283.0,145849.00000000006
0.079,4001.0,310782.9999999998
0.08,292.3183788541396,1376.8890856660005
0.081,1172.522494453731,9807.140255956367
0.083,611.0,51814.00000000001
0.085,1127.3044895581218,33512.362077085636
0.086,2452.6891173187387,245268.7501883997
0.087,798.2706308013594,15369.241230457666
0.088,2964.123980391703,241069.69689862453
0.089,2128.9999999999995,107182.00000000001
0.09,2629.9999999999995,298029.0000000001
0.091,350.3669504961905,2702.968368294383
0.092,326.0,738.0
0.093,423.00000000000006,623.0
0.094,304.63077637321777,1306.1608128323928
0.095,303.66758141098956,1664.69336515768
0.097,1135.5629700582906,42281.60467526781
0.098,430.0,2174.9999999999995
0.099,811.2995747564519,11599.740428130282
0.1,2370.1646096210034,150629.24146132558
0.102,1050.1765957210878,32577.37668843427
0.103,245.00000000000003,1562.9999999999998
0.104,587.2869507886331,10572.71386689206
0.105,300.4204817602322,2936.4623766033924
0.106,447.3253849269009,3646.4124835240464
0.107,948.9999999999999,55625.999999999985
0.108,764.9039155344938,33321.20880160262
0.109,613.2650324288838,8810.41298691497
0.11,376.99999999999994,4899.999999999999
0.111,981.7009732948126,27110.84547294094
0.112,82.0,292.0
