evolution rate,length lived,species population time,population
0.178333,59,138,2
0.251868,52,56,1
0.113089,88,163,1
0.201667,4001,278335,69
0.131667,4001,310843,77
0.166667,4001,298020,74
0.340266,249,3047,12
0.30395,109,221,2
0.248333,62,529,8
0.178333,4001,293975,73
0.058754,427,1530,3
0.225,503,2479,4
0.131667,4001,267416,66
0.061667,4001,234051,58
0.199945,165,315,1
0.225,270,1996,7
0.201667,3158,144241,45
0.096667,163,3339,20
0.248333,1830,83842,45
0.225,3031,132445,43
0.283333,64,614,9
0.066353,109,111,1
0.137755,73,142,1
0.19,650,13241,20
0.229105,103,109,1
0.178333,4001,298825,74
0.341667,1460,40188,27
0.224685,144,182,1
0.283333,1378,30538,22
0.131667,4001,268807,67
0.05,4001,218493,54
0.096667,4001,268996,67
0.085,1147,46329,40
0.201667,4001,270599,67
0.305906,331,2498,7
0.166667,144,2117,14
0.131667,1322,34248,25
0.262514,109,219,2
0.085,4001,279494,69
0.143333,4001,304792,76
0.085,4001,256018,63
0.356906,74,98,1
0.178333,4001,284004,70
0.155,4001,291359,72
0.061667,2399,107065,44
0.295271,102,105,1
0.236667,726,22801,31
0.342117,119,235,1
0.201667,584,3205,5
0.33,1672,47155,28
0.096667,4001,255756,63
0.324488,146,171,1
0.24279,49,52,1
0.318333,1094,18449,16
0.12,4001,258657,64
0.341667,1417,46545,32
0.19,4001,272883,68
0.398964,177,417,2
0.166667,4001,259515,64
0.12,4001,307209,76
0.341667,1027,37657,36
0.166667,4001,277511,69
0.215763,112,136,1
0.388333,171,2030,11
0.073333,3023,150261,49
0.236667,62,467,7
0.063237,464,10035,21
0.225,482,9772,20
0.179001,73,82,1
0.131667,1020,79683,78
0.11853,100,152,1
0.069216,107,113,1
0.178333,649,32635,50
0.20704,84,86,1
0.236667,4001,316420,79
0.143333,4001,298946,74
0.201667,3890,263804,67
0.19,4001,275277,68
0.33,4001,298877,74
0.225,1439,63392,44
0.201667,4001,254705,63
0.347603,94,95,1
0.12,4001,242700,60
0.131833,89,96,1
0.155,1168,11303,9
0.061667,3982,231289,58
0.388333,994,18212,18
0.155,4001,262318,65
0.155,1113,54064,48
0.373368,93,100,1
0.248333,514,6573,12
0.096667,4001,298133,74
0.297188,75,85,1
0.244948,90,114,1
0.131667,294,5116,17
0.159489,94,143,1
0.12,4001,278025,69
0.33,1085,14050,12
0.394793,109,118,1
0.131667,4001,259024,64
0.166667,1025,30944,30
0.155,4001,292903,73
0.170172,122,147,1
0.108333,4001,275464,68
0.353159,122,146,1
0.085,4001,288354,72
0.150198,86,185,2
0.096667,3281,246000,74
0.365,300,1738,5
0.27067,80,145,1
0.178333,4001,313117,78
0.225,4001,289488,72
0.155,1342,27640,20
0.119822,50,58,1
0.073333,4001,285483,71
0.271667,2409,44063,18
0.301284,133,207,1
0.340746,273,769,2
0.108333,518,23787,45
0.213333,4001,282383,70
0.295,4001,283014,70
0.334534,130,188,1
0.283333,947,18061,19
0.153207,290,2415,8
0.073333,954,57915,60
0.143333,4001,274648,68
0.221364,82,144,1
0.131667,62,554,8
0.248333,1194,52092,43
0.256877,100,178,1
0.351642,186,421,2
0.085514,198,445,2
0.248333,1120,20919,18
0.12,4001,284032,70
0.30993,102,200,1
0.201667,4001,288311,72
0.341667,1290,31062,24
0.19,4001,246310,61
0.318333,2783,103061,37
0.19,4001,277110,69
0.088875,106,151,1
0.353333,594,9314,15
0.355871,101,103,1
0.336496,187,392,2
0.061667,1241,72440,58
0.322588,150,605,4
0.364938,71,87,1
0.295,2141,55071,25
0.143333,4001,288407,72
0.225,1340,17060,12
0.05,4001,239073,59
0.306667,4001,298162,74
0.185166,94,128,1
0.318333,4001,246806,61
0.338762,216,450,2
0.19,4001,270063,67
0.248333,2953,166739,56
0.143333,4001,277855,69
0.365,1216,27583,22
0.220562,263,496,1
0.178333,4001,279275,69
0.341667,1542,47770,30
0.155,4001,265077,66
0.119853,368,10291,27
0.057882,88,123,1
0.384418,331,17597,53
0.341667,251,2422,9
0.318333,2008,78900,39
0.131667,4001,297889,74
0.341667,2223,83264,37
0.225,4001,255044,63
0.238967,86,196,2
0.12,4001,291354,72
0.260587,115,142,1
0.143333,4001,301878,75
0.353333,2728,115327,42
0.26,4001,264899,66
0.155,4001,286970,71
0.295,1137,28558,25
0.096667,4001,288994,72
0.170311,588,3255,5
0.085,1002,56896,56
0.061667,4001,280892,70
0.155,1499,49149,32
0.143333,4001,298265,74
0.306667,3418,226387,66
0.143333,436,3735,8
0.12,4001,282938,70
0.381487,230,581,2
0.26,2710,53846,19
0.108333,4001,288774,72
0.108333,4001,290340,72
0.184349,567,3088,5
0.213333,483,7770,16
0.085,4001,329621,82
0.073333,1287,44094,34
0.325529,122,191,1
0.143333,4001,299469,74
0.052092,80,102,1
0.075076,178,202,1
0.28712,105,106,1
0.241166,101,149,1
0.073333,2606,146614,56
0.061667,4001,226710,56
0.085,1144,85940,75
0.178333,4001,281376,70
0.085,4001,256324,64
0.376667,1185,47475,40
0.318333,4001,290753,72
0.073333,3639,258172,70
0.085,945,66201,70
0.272363,102,109,1
0.201667,4001,261122,65
0.353333,1045,18728,17
0.143333,4001,311271,77
0.396824,116,300,2
