timestamp,interval_seconds
1771869311.024086,0.769964
1771869311.670008,0.646026
1771869312.338697,0.668691
1771869312.883401,0.544704
1771869313.786954,0.903553
1771869314.477346,0.690386
1771869315.586199,1.108858
1771869316.212886,0.626678
1771869316.940739,0.727857
1771869317.666845,0.726110
1771869318.424206,0.757366
1771869319.537544,1.113327
1771869320.287144,0.749607
1771869320.800066,0.512923
1771869321.970658,1.170592
1771869322.609966,0.639309
1771869323.246495,0.636521
1771869323.845331,0.598845
1771869324.743653,0.898322
1771869325.059128,0.315483
1771869325.428591,0.369455
1771869326.144403,0.715809
1771869328.134225,1.989823
1771869328.829298,0.695069
1771869329.514258,0.684962
1771869330.217362,0.703104
1771869330.696141,0.478783
1771869331.607950,0.911805
1771869332.577263,0.969305
1771869333.769189,1.191943
1771869334.144277,0.375088
1771869334.503089,0.358813
1771869334.984490,0.481386
1771869335.365697,0.381225
1771869335.808056,0.442357
1771869336.164164,0.356109
1771869336.523626,0.359462
1771869337.468824,0.945189
1771869339.952437,2.483607
1771869340.746458,0.794024
1771869343.741641,2.995182
1771869344.353486,0.611843
1771869344.939847,0.586366
1771869345.552076,0.612228
1771869346.189909,0.637834
1771869346.970705,0.780795
1771869347.635840,0.665134
1771869348.438499,0.802656
1771869349.331292,0.892801
1771869350.842630,1.511333
1771869351.697216,0.854587
1771869352.400045,0.702830
1771869353.122236,0.722183
1771869354.510565,1.388331
1771869355.270990,0.760431
1771869355.930586,0.659594
1771869356.870751,0.940167
1771869358.699890,1.829127
1771869360.021354,1.321472
1771869360.715712,0.694356
1771869361.596190,0.880487
1771869362.753560,1.157364
1771869363.918006,1.164442
1771869364.630673,0.712675
1771869365.301305,0.670628
1771869366.049701,0.748395
1771869366.813918,0.764221
1771869367.703529,0.889609
1771869368.695106,0.991579
1771869369.357395,0.662288
1771869370.079254,0.721860
1771869370.662894,0.583642
1771869371.629072,0.966179
1771869373.343708,1.714635
1771869374.095789,0.752078
1771869374.798445,0.702657
1771869375.562078,0.763632
1771869376.650941,1.088865
1771869377.255618,0.604678
1771869379.037860,1.782233
1771869379.745939,0.708080
1771869380.327299,0.581365
1771869381.380054,1.052749
1771869382.065628,0.685575
1771869382.946197,0.880569
1771869383.458950,0.512754
1771869384.750502,1.291548
1771869385.354625,0.604128
1771869385.875249,0.520628
