evolution rate,geometric mean length lived,geometric mean species population time
0.05,783.98487138746,29647.28321596254
0.051,1025.0,66952.99999999999
0.052,295.72115243925316,1825.2408060308092
0.054,826.5591327908727,33551.02385919095
0.055,1007.9999999999998,45390.99999999999
0.056,674.5211418505145,21309.963564365375
0.057,335.8084136670525,7144.178512023384
0.058,417.41585978493913,5506.29585111443
0.059,396.00000000000006,5200.000000000001
0.06,277.0,686.0
0.061,297.0,944.9999999999999
0.062,493.6898836167855,17212.768960721685
0.066,1211.0000000000002,26692.999999999996
0.067,754.5064612049391,37873.07935724266
0.068,839.8160512874234,38685.197168943065
0.07,796.0000000000001,6673.999999999996
0.071,1355.9999999999998,42394.999999999985
0.073,525.3060457893793,8768.269726707691
0.074,341.8215908920909,2256.8894523214913
0.075,977.9999999999999,70717.99999999996
0.077,643.5767242528274,76378.17613690444
0.082,197.0,3065.9999999999995
0.083,385.79787454054224,916.7965968523226
0.084,529.757176056015,12124.64092187018
0.085,931.467101862763,49014.69896140337
0.086,405.54560615555977,2048.7774287958127
0.087,773.0128684911821,43845.22247178564
0.088,961.0000000000001,96262.00000000001
0.089,562.0,28374.000000000007
0.091,435.1057342761642,10660.842790323853
0.092,189.0,6362.0
0.093,733.0288269271754,24269.893191679323
0.095,494.00000000000006,11846.999999999996
0.096,60.0,80.0
0.097,686.3179413176937,20850.47213981554
0.099,576.5215815894626,9083.966604245556
0.1,74.97332859090625,98.4377976185977
0.103,346.0,1211.9999999999998
0.106,457.3068084548039,3195.335387070416
0.107,605.8852981760836,11950.547681820317
0.108,372.97074734269427,5864.230679653625
0.109,187.58997841036177,936.8511087680901
0.11,292.0,592.0
0.112,583.9999999999999,9050.000000000004
0.113,1991.0,117175.0
0.115,415.90864381496095,3275.615362035047
0.117,413.59158598791635,3841.401567136662
0.118,120.49896265113655,164.96363235574074
0.119,513.1296132557543,14812.105859735138
0.12,232.59595295522385,3088.2649531104453
0.121,301.0,1712.0
0.122,216.06249096037007,405.6402346907911
0.123,960.0000000000001,69952.99999999999
0.125,207.27703872892357,1065.7479076191619
0.126,376.99999999999994,4284.0
0.127,235.92901995942833,3418.0070006913156
0.129,482.29211874083296,5786.515613185511
0.13,576.4584475897809,7995.945171809942
0.132,516.4325641850259,12891.199570259392
0.134,961.0000000000001,75456.00000000003
0.135,265.0,768.0000000000001
0.136,70.0,137.0
0.137,261.0,1056.0
0.138,1021.0000000000002,65826.99999999997
0.139,203.32179421056722,1182.1563835728448
0.141,894.1929322019943,61702.06803665502
0.142,544.0,32613.999999999985
0.143,149.0,1541.0000000000002
0.145,216.0,249.00000000000003
0.146,185.47236990991408,613.0644338077361
0.147,139.360175583487,645.8227347364646
0.148,209.76171719356827,1372.3681634629606
0.149,133.0,188.0
0.15,788.0000000000001,26375.0
0.151,411.0474425172842,10598.535276159628
0.152,961.9999999999999,65741.00000000001
0.153,209.97777542580508,1129.9391410040687
0.155,360.5944655662513,5085.743742712766
0.156,1002.9999999999999,52212.000000000015
0.157,211.0,425.0
0.158,108.56334556377672,291.2456008251456
0.161,129.0,327.00000000000006
0.162,234.8488875851874,2900.960530582931
0.163,793.0000000000001,37484.0
0.164,142.0,301.0
0.165,4001.0,368928.9999999999
0.167,210.0,3299.0
0.169,440.76184045354927,5208.066819847839
0.17,543.6219484435035,13506.733675625033
0.171,692.906920155947,7023.587758403816
0.172,129.0,1565.9999999999995
0.174,4001.0,293967.9999999999
0.175,228.10523887013204,1653.7457482938541
0.176,344.0,3737.9999999999995
0.178,301.2689066544273,5376.215078899369
0.18,179.56057473732923,499.860980673627
0.181,126.0,146.0
0.183,1109.0,75446.00000000004
0.184,130.20752666416791,149.5025083401613
0.186,1526.0,123197.99999999999
0.187,133.89548162652838,326.4812398898289
0.188,73.0,83.0
0.189,1043.5664808722058,24758.159867001432
0.19,84.99411744350311,181.57092278225608
0.191,2321.496715483354,163116.32181973706
0.192,96.0,189.0
0.193,140.41367454774482,268.9702585788994
0.194,407.0,3742.999999999999
0.196,386.39228770771297,3243.8950352932197
0.197,304.5783971328236,2621.6395633267366
0.199,407.0,1285.0
0.201,576.0000000000001,4836.000000000001
0.202,214.6982190052749,2741.3969417957505
0.203,391.4447598320867,3979.890073858823
0.204,497.70002848411633,9985.442057582315
0.205,252.0,1605.0
0.206,166.71832532748164,462.66618635902057
0.207,197.58542456365552,1039.5556743147524
0.208,282.4836278441637,5573.203387639822
0.209,93.0,152.0
0.21,4001.0,354732.8222056706
0.211,186.16122045152153,2252.4544390508763
0.212,92.02872206091351,130.00237715373189
0.213,920.6074081822284,19137.51621815119
0.216,3561.999999999999,149456.99999999994
0.217,375.1866377615122,4127.698535951662
0.218,302.7606315226601,2142.4999416569426
0.22,291.55585508433245,2238.521386939283
0.221,126.47529403009902,601.8521413104718
0.222,180.0,1029.0
0.223,872.0000000000001,26049.0
0.224,271.2887741050129,1665.3681030015155
0.225,303.9854997001264,2957.231221727483
0.226,294.2013059743247,2993.4786484855563
0.227,593.6985001906478,13170.670904225492
0.228,490.00000000000006,13912.0
0.229,262.0,1159.0
0.23,1976.9999999999995,97946.00000000004
0.231,85.49853799919622,208.0
0.232,439.45420694311264,4398.307174356972
0.233,445.23027749693756,8133.474165447387
0.234,135.8970198348735,258.9671793876591
0.235,629.0,13341.0
0.236,100.0,104.0
0.237,320.18170193130925,2412.3615815760772
0.238,458.11308649574204,6440.365846499069
0.239,1019.9999999999998,218321.99999999997
0.24,4001.0,437340.00000000023
0.242,144.0,160.0
0.243,92.0,146.0
0.246,465.16233725442555,5332.273905192795
0.248,167.2004784682149,359.7832680934454
0.249,693.0,13334.000000000004
0.25,190.83679854037544,722.6332460991963
0.251,71.10555533852472,89.48742928478838
0.252,152.0,213.0
0.253,149.47909552843836,823.2034985348399
0.254,1173.176883509047,17981.689603593986
0.255,89.0,101.0
0.257,316.9790709545239,1481.7978000565745
0.258,1793.0000000000002,126231.00000000001
0.259,511.00000000000006,74316.00000000003
0.26,208.0,1036.9999999999998
0.261,115.99999999999999,349.0
0.262,400.4372610035184,4256.074834868392
0.263,173.0,729.0000000000001
0.264,85.94765849050223,114.51200810395387
0.265,312.00000000000006,2773.0000000000005
0.266,82.0,99.0
0.267,768.0000000000001,75343.0
0.268,525.1399813383093,22074.568897262747
0.269,394.5582884835579,3404.1168762914167
0.27,617.0,9445.000000000002
0.271,221.0755868471357,1425.758783333981
0.272,97.48846085563152,213.09152962987525
0.273,1681.9999999999998,84157.00000000003
0.274,187.0,1018.9999999999998
0.275,4001.0,279241.00000000006
0.276,302.4301572264248,5713.01015227524
0.278,80.84553172563095,242.30146512144742
0.279,425.80510823356497,7516.930527342073
0.28,89.76636341080105,105.35653752852738
0.282,109.00000000000001,399.0
0.283,407.74624461789966,15704.27483203219
0.284,105.0,176.0
0.286,413.417464556107,12700.092913045946
0.287,233.05578731282344,1532.6731549811918
0.288,300.6283127877528,3585.0769998770197
0.289,118.04257297502238,229.2225292502935
0.29,411.00000000000006,32169.0
0.291,438.99999999999994,4756.0
0.292,994.8155607950652,36774.36177556315
0.293,456.1249828720194,4771.78541009547
0.294,186.89088737908452,594.7016728226811
0.295,104.0,112.99999999999999
0.296,259.1215930793881,2101.330530877996
0.298,162.81439411190777,539.7168889258468
0.3,66.0,88.0
0.301,98.09926773293988,213.33027881911275
0.302,93.0,147.0
0.303,105.07140429250958,230.5558500667463
0.304,255.86910716223636,1591.9591703306971
0.306,108.0,254.99999999999997
0.308,1605.0,205429.99999999997
0.309,72.0,89.0
0.31,585.961478284858,7732.014000010293
0.311,101.44397429740918,249.53262715430662
0.312,72.64984514780468,93.9946807005588
0.313,88.0,111.00000000000001
0.314,94.0,97.0
0.316,184.86530248693214,1007.028625350628
0.317,163.20303920499634,1451.7011532202753
0.318,1170.0,56885.0
0.319,556.0,13999.999999999995
0.32,977.9999999999999,83251.00000000003
0.322,262.0,5409.999999999999
0.323,98.66194254428761,149.72750527726504
0.324,291.7171214301703,2587.1732476746606
0.325,162.76363230156792,986.1470478584824
0.326,781.0000000000001,34015.0
0.327,207.94951310354156,781.9207120929846
0.328,194.0,266.0
0.33,76.91553809211764,237.43630724891256
0.331,73.0,88.0
0.333,292.0,4357.000000000001
0.334,209.39914039938174,2223.9955035925773
0.335,206.99999999999997,986.0
0.336,792.9747789179678,26294.663717187927
0.338,170.56962324277097,795.665794062961
0.339,250.80934501510433,1329.3692648768554
0.34,538.0,22501.999999999996
0.341,1765.9999999999995,66969.00000000001
0.342,117.0,144.0
0.343,332.0240955111541,5534.6122718759625
0.344,173.0,951.0
0.345,517.9961389817495,6613.835498407868
0.346,657.0,62251.999999999985
0.347,135.67608484917304,341.62259878409685
0.348,177.0,3703.000000000001
0.349,73.0,134.0
0.35,97.0,294.3807058894995
0.351,349.57688710782924,4021.325154722009
0.353,73.11634564172364,318.4964677983101
0.354,94.0,141.0
0.356,127.54657275915638,312.2074420369525
0.357,96.0,191.0
0.358,105.0,112.99999999999999
0.359,339.00000000000006,1597.0000000000002
0.36,197.0,821.0000000000001
0.362,96.0,160.0
0.363,75.0,95.0
0.364,194.76139247807816,709.6294807855716
0.365,138.0,1817.0000000000002
0.366,208.0,7506.999999999998
0.367,190.6410239166796,2812.9273008735936
0.368,84.0,271.0
0.37,105.0,106.0
0.372,116.97435335297057,308.7270030459967
0.374,120.0,567.0000000000001
0.377,95.79144011862438,474.02531577965334
0.379,80.4238770515324,169.7498159056439
0.38,138.0,1093.0
0.381,138.0,254.0
0.382,215.97222043586996,1435.4929466911358
0.383,87.0,98.0
0.384,197.71444054494353,979.7862011683978
0.385,108.74741376235116,621.1811330038928
0.387,87.42640887246172,138.27551203594507
0.388,109.00000000000001,167.0
0.389,501.99999999999994,17720.0
0.391,180.13328398716325,1249.0092073319556
0.392,145.5403724057349,888.0675649971683
0.394,66.96267617113283,95.91663046625439
0.395,123.0,532.0
0.396,120.29962593458055,147.67531953579785
0.397,242.10563882805766,1321.8946861511647
0.398,151.2803732003501,844.6597507386791
0.399,99.0,361.00000000000006
0.4,86.0,186.0
