evolution rate,geometric mean length lived,geometric mean species population time
0.05,2213.012438902535,143360.28105245388
0.062,1520.7162786003178,51691.79007347296
0.065,86.0,90.0
0.073,3221.8113893686173,215396.04624203083
0.08,143.0,158.0
0.085,3405.993597366966,212195.12044803877
0.089,144.0,246.0
0.092,87.0,95.0
0.097,3532.579652322081,241509.4825136273
0.099,468.0,9358.000000000002
0.107,1052.747358106398,12948.043558777521
0.108,1801.2798260881543,86384.41497700635
0.112,92.0,112.99999999999999
0.113,127.0,457.0
0.12,3368.549525502131,227701.02741791902
0.123,165.0,315.99999999999994
0.125,216.0,426.99999999999994
0.131,99.0,101.0
0.132,2803.8017419479456,138067.44068919477
0.134,455.99999999999994,8368.000000000002
0.135,93.0,100.0
0.136,45.0,57.99999999999999
0.137,77.0,86.0
0.142,153.0,165.0
0.143,2275.4513737451416,96649.86883162233
0.15,79.0,147.0
0.152,272.0,643.0
0.155,1560.8873437901966,59498.295348865715
0.159,76.0,79.0
0.16,131.0,349.0
0.163,91.0,113.99999999999999
0.166,798.9999999999999,32233.0
0.167,939.9153337165178,26617.216706068433
0.178,3058.877553151768,182743.33342851404
0.179,107.0,115.99999999999999
0.183,134.0,165.0
0.187,142.41786587270292,389.1681238542728
0.19,1692.5419181075188,51029.29042245472
0.193,133.0,313.99999999999994
0.197,81.0,104.0
0.199,127.43625857659194,151.3109381373336
0.202,2975.30079288468,126504.53228960598
0.204,123.0,150.0
0.209,133.0,152.0
0.213,4001.0,265901.97913812747
0.22,73.0,86.0
0.223,85.0,99.0
0.225,2969.2265580241224,155301.49579606196
0.226,100.83650132764423,159.38632312717425
0.231,87.0,102.0
0.234,94.0,98.0
0.236,90.0,109.00000000000001
0.237,1834.1373079236182,67963.7906860312
0.238,134.0,261.0
0.242,75.0,87.0
0.246,87.0,103.0
0.248,904.7513633786559,20523.086946131254
0.249,104.0,112.99999999999999
0.251,578.0,6742.999999999999
0.254,103.18430113151904,169.1744661584602
0.255,180.0,429.0
0.259,63.0,91.0
0.26,874.8509820190305,20472.175042960487
0.272,1209.409816227324,30567.956541345204
0.283,451.3564863038937,5298.765869822605
0.286,96.0,104.0
0.287,178.0,353.0
0.294,105.0,159.0
0.295,1796.9999999999995,38422.99999999999
0.298,168.99704139422087,276.99277968929084
0.307,1762.0408530339014,39351.86643429753
0.311,109.00000000000001,117.0
0.318,718.767930281147,9035.208781780435
0.323,1393.0,19977.0
0.325,292.0,818.0
0.33,1269.8043156329247,17609.01945027037
0.331,98.0,105.0
0.333,183.0,928.0000000000001
0.336,4001.0,274558.99999999994
0.338,152.01315732527894,265.6426170628501
0.342,211.91977250827443,2643.868171985112
0.344,225.0,734.9999999999999
0.345,99.0,240.0
0.348,195.0,399.0
0.353,272.0,966.0
0.359,71.0,90.0
0.365,294.74832120302585,1650.1503667066263
0.373,102.0,196.0
0.376,88.26097665446491,107.62434668791259
0.377,150.25644744901965,830.9187685929352
0.378,82.0,142.0
0.388,828.9999999999998,16317.999999999995
