evolution rate,geometric mean length lived,geometric mean species population time
0.05,1186.4623465400741,34829.92031831887
0.058,82.0,109.00000000000001
0.059,171.0,354.0
0.062,355.2839591517944,11500.685082769052
0.063,126.0,261.0
0.064,152.0,283.0
0.065,70.0,83.0
0.066,133.0,150.0
0.073,847.6553945774649,37309.51082859597
0.082,165.0,1276.0
0.083,122.0,150.0
0.085,1129.5180388112444,54123.326394448486
0.088,66.0,68.0
0.089,84.0,87.0
0.09,68.0,90.0
0.091,175.0,1059.0000000000002
0.097,1881.472104446272,104483.78095141766
0.104,139.0,308.0
0.106,610.0,21606.999999999996
0.108,3485.41090637164,237019.7731640342
0.112,163.0,339.00000000000006
0.113,922.0000000000002,10352.000000000002
0.114,173.0,1007.9999999999998
0.117,195.0,926.9999999999998
0.12,2106.0104424262286,92272.69700100247
0.124,91.0,93.0
0.128,99.0,198.0
0.13,121.0,213.0
0.132,1952.6880920163894,58713.049474373074
0.14,46.05431575867782,53.15072906367324
0.143,2986.167732571168,176380.62925424136
0.146,94.0,157.0
0.155,4001.0,271368.5600680409
0.158,117.0,138.0
0.167,2017.6341333637235,93946.08972093528
0.173,189.926301496133,1075.6249346310267
0.175,81.0,89.0
0.177,147.0,239.0
0.178,4001.0,277377.56803304644
0.179,158.0,1937.0
0.181,478.0,6588.0
0.19,619.7547902194866,5256.986018623218
0.192,908.0,27732.000000000004
0.195,140.0,266.0
0.199,216.0,738.0
0.202,2233.823424549406,90095.85014765838
0.209,339.00000000000006,2775.0
0.213,4001.0,296224.1467249501
0.223,89.0,112.99999999999999
0.224,89.0,170.0
0.225,2053.997613178874,86687.94923065793
0.237,4001.0,290992.75307745626
0.244,82.0,137.0
0.248,1337.3575104258484,63510.73875032942
0.249,92.0,148.0
0.26,541.7282076527065,7647.779376186243
0.263,162.9969324864735,287.66994976882796
0.264,150.0,442.0
0.269,66.0,105.0
0.272,4001.0,270388.99999999994
0.274,79.0,90.0
0.275,433.0,2058.0
0.276,96.0,103.0
0.279,214.0,1799.9999999999995
0.283,1126.4703903406717,41152.78406284921
0.295,3581.0286285164343,198065.2552986956
0.296,60.0,86.0
0.297,478.0,7887.999999999998
0.302,98.0,100.0
0.304,191.0,288.99999999999994
0.307,758.6663707521093,18712.026729742916
0.313,324.0,3661.0
0.318,2105.40291149882,83476.24151699219
0.32,100.0,111.00000000000001
0.321,184.0,297.0
0.323,103.0,240.0
0.327,64.0,69.0
0.33,4001.0,262097.52650492534
0.331,174.0,1430.0
0.335,144.0,178.0
0.339,90.0,139.0
0.342,369.61597604102394,4583.74571911909
0.343,119.0,180.0
0.347,91.48770409186145,111.92854863706579
0.35,163.34013591276332,444.1823949685534
0.353,4001.0,285764.00000000006
0.354,87.0,91.0
0.356,90.0,107.0
0.358,105.0,186.0
0.367,146.0,157.0
0.377,168.0,321.0
0.388,631.7143341732875,17054.835091551016
0.396,104.0,112.99999999999999
0.397,627.0,21350.000000000004
