evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,797.0,22296.0
0.089,876.0,99346.0
0.096,333.0,3727.0
0.101,791.0,59682.0
0.105,615.0,5001.0
0.121,298.0,1442.0
0.134,697.0,8874.0
0.17,438.0,11078.0
0.172,85.0,101.0
0.237,135.0,386.0
0.238,378.0,2691.0
0.239,170.0,724.0
0.254,72.0,100.0
0.256,263.0,2356.0
0.257,254.0,975.0
0.265,111.0,115.0
0.278,93.0,303.0
0.284,170.0,505.0
0.302,575.0,8000.0
0.314,276.5,23149.5
0.332,86.0,103.0
0.338,151.0,480.0
0.342,81.0,148.0
0.351,167.5,6259.5
