evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1112.0,71177.0
0.053,874.0,13770.0
0.056,527.0,93159.0
0.061,479.0,68500.0
0.065,797.0,22296.0
0.073,137.0,1403.0
0.081,588.5,32596.0
0.084,276.0,2975.0
0.085,722.0,30046.0
0.089,876.0,99346.0
0.09,120.0,244.0
0.096,333.0,3727.0
0.097,381.0,27089.0
0.101,791.0,59682.0
0.105,615.0,5001.0
0.109,206.0,638.0
0.12,775.0,40745.25
0.121,298.0,1442.0
0.122,103.0,112.0
0.125,549.0,58150.5
0.126,767.5,88328.5
0.13,895.0,31280.0
0.131,249.0,348.0
0.132,261.0,6848.0
0.133,133.0,179.0
0.134,387.5,4485.5
0.136,124.0,266.0
0.139,652.0,41380.0
0.14,241.0,3490.0
0.141,478.0,8990.0
0.145,351.0,1417.0
0.15,294.0,1722.0
0.151,876.0,63202.0
0.152,1767.5,138407.5
0.156,680.0,5233.0
0.161,80.0,90.5
0.163,2653.0,163149.0
0.167,269.0,7157.0
0.168,661.0,29798.0
0.17,277.0,5635.5
0.172,85.0,101.0
0.175,149.0,565.0
0.176,355.0,26000.0
0.177,4001.0,242249.0
0.18,645.0,25768.0
0.183,598.0,4457.0
0.184,335.0,5225.0
0.187,157.0,1167.0
0.189,280.0,32679.5
0.191,455.0,4202.0
0.195,575.0,14733.0
0.202,3072.5,244311.0
0.203,112.0,163.0
0.21,4001.0,362367.0
0.214,186.0,514.0
0.219,453.0,5508.0
0.225,288.0,3765.0
0.226,1016.0,40222.0
0.23,479.3333333333333,14165.333333333334
0.233,218.0,850.0
0.236,178.0,672.0
0.237,135.0,386.0
0.238,378.0,2691.0
0.239,170.0,724.0
0.24,294.5,5136.0
0.247,523.0,18860.0
0.251,501.0,8519.0
0.254,72.0,100.0
0.255,1301.5,61182.0
0.256,263.0,2356.0
0.257,254.0,975.0
0.259,339.0,1167.0
0.262,267.0,2903.0
0.263,2922.0,210115.0
0.265,111.0,115.0
0.273,145.0,366.0
0.278,93.0,303.0
0.28,1199.0,33434.0
0.282,77.0,103.0
0.284,170.0,505.0
0.287,178.5,1869.0
0.292,2432.0,124574.0
0.294,1693.0,207769.0
0.302,575.0,8000.0
0.305,89.0,91.0
0.311,357.0,15684.0
0.314,276.5,23149.5
0.322,178.0,849.0
0.325,290.0,1898.0
0.332,86.0,103.0
0.338,151.0,480.0
0.341,124.5,277.0
0.342,81.0,148.0
0.343,71.0,104.0
0.345,84.0,112.0
0.351,167.5,6259.5
0.361,128.0,499.0
0.364,98.0,100.0
0.368,109.0,249.0
0.372,67.0,87.0
0.379,93.0,163.0
0.38,517.0,13385.0
0.381,85.0,94.0
0.382,76.0,135.0
0.392,405.0,9441.0
0.395,256.0,4489.0
0.397,141.0,206.0
0.398,245.0,8438.0
