timestamp,interval_seconds
1771950277.741262,0.890682
1771950278.642800,0.901687
1771950279.511296,0.868495
1771950280.376590,0.865297
1771950282.278056,1.901466
1771950283.105742,0.827665
1771950283.927413,0.821691
1771950284.690736,0.763302
1771950285.857028,1.166315
1771950286.745051,0.888008
1771950287.585240,0.840200
1771950288.447730,0.862492
1771950289.725348,1.277603
1771950290.551757,0.826428
1771950291.429329,0.877565
1771950292.305420,0.876093
1771950293.542238,1.236792
1771950294.290920,0.748702
1771950295.182257,0.891341
1771950295.948462,0.766209
1771950297.180103,1.231639
1771950298.053331,0.873205
1771950299.068424,1.015112
1771950299.945789,0.877361
1771950301.144362,1.198581
1771950301.948387,0.804025
1771950302.829908,0.881516
1771950303.701038,0.871133
1771950304.825031,1.123980
1771950305.717826,0.892802
1771950306.564818,0.847003
1771950307.328571,0.763754
1771950308.600561,1.271988
1771950309.352992,0.752432
1771950310.196620,0.843628
1771950311.022053,0.825427
1771950312.227927,1.205860
1771950313.132518,0.904611
1771950314.026939,0.894420
1771950314.863900,0.836959
1771950316.338487,1.474585
1771950317.162363,0.823883
1771950318.013802,0.851439
1771950318.885592,0.871791
1771950320.232627,1.347031
1771950321.110419,0.877792
1771950321.998792,0.888367
1771950323.033140,1.034323
1771950324.152925,1.119816
1771950324.945333,0.792399
1771950325.503326,0.558005
1771950326.288313,0.784985
1771950327.459877,1.171566
1771950328.225068,0.765186
1771950329.086251,0.861184
1771950329.918981,0.832734
1771950331.084735,1.165753
1771950331.934259,0.849524
1771950332.753993,0.819732
1771950333.562833,0.808842
1771950334.557065,0.994224
1771950335.536059,0.978998
1771950336.326832,0.790776
1771950337.150957,0.824111
1771950338.018760,0.867818
1771950338.942290,0.923528
1771950340.064422,1.122134
1771950340.767191,0.702770
1771950341.591315,0.824122
1771950342.421106,0.829785
1771950343.444584,1.023488
1771950344.227966,0.783379
1771950344.917738,0.689773
1771950345.613695,0.695958
1771950346.604482,0.990786
1771950347.522188,0.917702
1771950348.388407,0.866220
1771950349.264633,0.876227
1771950350.572665,1.308033
1771950352.108046,1.535377
1771950352.970416,0.862373
1771950353.825155,0.854740
1771950354.692007,0.866832
1771950355.431444,0.739457
1771950356.554795,1.123347
1771950357.307285,0.752494
1771950358.174270,0.866982
1771950359.016412,0.842141
1771950360.025343,1.008931
1771950360.956441,0.931094
1771950361.655403,0.698963
1771950362.299731,0.644329
1771950363.394596,1.094868
1771950364.282127,0.887533
1771950365.081307,0.799180
1771950365.831560,0.750255
1771950367.070888,1.239326
1771950367.892230,0.821342
1771950368.677116,0.784890
1771950369.482194,0.805075
1771950371.522218,2.040014
1771950372.564231,1.042021
1771950373.509754,0.945516
1771950374.301577,0.791826
1771950375.234440,0.932868
1771950376.083574,0.849131
1771950376.876887,0.793309
1771950377.763513,0.886626
1771950378.906927,1.143393
1771950379.782054,0.875149
1771950380.649182,0.867132
1771950381.545247,0.896065
1771950382.689404,1.144160
1771950383.491694,0.802284
1771950384.270083,0.778387
1771950384.810153,0.540072
1771950386.073395,1.263243
1771950387.009398,0.936001
1771950388.262137,1.252745
1771950389.162488,0.900350
