evolution rate,geometric mean length lived,geometric mean species population time
0.051,1350.9999999999995,75783.00000000001
0.052,2356.32819807693,111126.91985804531
0.054,2625.3425255446173,141897.21638462358
0.057,62.0,426.0
0.058,1351.3049248781715,49020.26878751278
0.059,678.1029306227089,27698.110406564378
0.06,1938.8140705080516,65809.34345516599
0.061,487.8524367060187,10725.899496079572
0.062,65.0,538.0
0.063,3499.999999999999,113507.00000000004
0.065,2264.39837484485,105263.47446289237
0.067,1050.9999999999998,103449.99999999996
0.068,2402.485850265491,153576.59614989653
0.069,305.9575133903399,2133.038443160366
0.07,1328.1566172707192,54989.17866271509
0.071,3499.999999999999,82560.00000000001
0.072,3499.999999999999,161314.99999999994
0.073,2230.9190931093844,102247.70066363354
0.075,964.9398156600458,21773.29630385131
0.076,1067.6866552676274,37241.27244108839
0.077,655.119726380495,21326.529575660494
0.078,1060.9999999999998,49714.00000000001
0.079,1346.1207226694041,110052.4728300096
0.08,1065.9999999999998,44983.99999999998
0.082,2664.727867087524,115254.07243546078
0.083,3499.999999999999,195320.99999999994
0.084,1102.0435563080073,26116.338659927027
0.085,558.6412086482701,5321.974445635753
0.086,292.4961538208664,4641.346140937993
0.087,355.97190900406736,12478.13207174856
0.088,1779.3879139420355,85687.4705322623
0.09,1821.1814884984683,106223.49575828445
0.091,798.4334353986178,30567.531139157552
0.092,1458.7666023048375,37036.89897926123
0.093,1105.7169619753508,64900.769856759
0.094,346.6626602332591,7384.419408457242
0.095,3499.999999999999,151650.4567747819
0.096,1969.2638218379984,118073.93150056455
0.097,2256.6568192793507,53538.23232046418
0.099,1954.0982575090738,56330.48320403442
0.1,907.448473828005,37873.11237467958
0.102,2391.4430789797193,102419.5693556657
0.103,3499.999999999999,151425.887066908
0.104,1508.6550301510283,83064.16382532245
0.105,3499.999999999999,199039.00000000003
0.106,2345.2446466374604,70279.38554591605
0.107,2342.6480742954113,130388.85784836064
0.108,3499.999999999999,143910.52105123625
0.11,2511.3748334388315,114642.15520090784
0.111,2935.1162052312443,151914.02938261075
0.112,3499.999999999999,116138.39472370883
0.113,422.4926034855521,8441.141747417827
0.114,3499.999999999999,107103.00000000001
0.115,3499.999999999999,128597.00000000003
0.116,3499.999999999999,101900.99999999999
0.117,3499.999999999999,122423.00000000003
0.118,741.0000000000001,18562.999999999996
0.12,2024.4752406487955,86146.80142059835
0.121,2237.967828186991,109093.12924286298
0.122,484.25200051213,9987.970965115985
0.123,2317.447648863758,70252.20795605646
0.125,3499.999999999999,151955.74187571852
0.126,3499.999999999999,131950.34437471945
0.127,346.9606213982043,4587.245960339651
0.128,1059.7444618388706,31273.62022098692
0.129,3499.999999999999,154456.30177306282
0.13,3499.999999999999,175740.3814181589
0.131,3499.999999999999,246816.0
0.132,1145.1279404503236,32953.4062275814
0.133,771.7862398358756,22250.619991362048
0.134,2422.13321908594,88921.18175184247
0.136,3499.999999999999,203633.65931789496
0.138,1578.0000000000002,61259.0
0.139,3499.999999999999,167094.71603853893
0.14,3499.999999999999,187127.99999999994
0.141,2004.49494885869,54075.901508897674
0.142,769.09037180295,17203.99848872349
0.143,3499.999999999999,134440.83108192985
0.144,3499.999999999999,214283.72555324846
0.145,3499.999999999999,129018.00000000003
0.146,181.0,4849.999999999999
0.147,1873.6328348958868,84598.06080519808
0.148,2281.4767497597645,70495.44636514151
0.149,1083.4071256919071,24857.889210469988
0.15,3499.999999999999,89805.71886652563
0.151,3499.999999999999,195970.43792891863
0.152,2436.662214820002,73303.91923933501
0.153,1947.7633457213042,43758.02315942484
0.154,3499.999999999999,128857.99999999997
0.156,1871.763873996931,39335.43234794808
0.157,3499.999999999999,162578.68955386046
0.158,3499.999999999999,93698.69767183161
0.159,1718.0724756574446,81679.71163955267
0.16,923.2840031043227,15017.297072572555
0.162,3499.999999999999,204953.00000000003
0.163,2685.6188201373325,138101.64271540177
0.164,3499.999999999999,221641.0
0.165,1139.5174417269793,32192.658790475816
0.166,1267.0,17628.999999999996
0.167,3499.999999999999,171675.0005854085
0.168,976.4497389802923,10942.023504373
0.169,3499.999999999999,142476.3608374438
0.17,2517.6377817311204,71796.75084570334
0.171,256.6872808165504,1298.433596593055
0.172,3499.999999999999,142113.6721255207
0.173,3499.999999999999,228403.00000000003
0.174,3499.999999999999,208769.60836290324
0.175,3499.999999999999,243713.00000000012
0.176,2068.936925089791,112259.35662562834
0.177,2944.968921511105,127164.88669337316
0.178,2443.1565110791985,88529.80475333199
0.179,2457.798281205989,110831.21917590461
0.18,721.1635857336308,8808.133071266879
