evolution rate,length lived,species population time,population
0.248333,61,198,3
0.289751,136,151,1
0.091859,892,56835,63
0.215671,1229,37243,30
0.160681,288,2057,7
0.11724,745,27887,37
0.268679,103,110,1
0.145991,92,245,2
0.271667,1116,38472,34
0.315124,83,99,1
0.178801,158,567,3
0.376667,216,1354,6
0.149505,95,102,1
0.307251,92,99,1
0.085,1154,71731,62
0.291922,1473,65498,44
0.235765,228,454,1
0.073333,883,61480,69
0.079395,100,118,1
0.379,47,61,1
0.096667,899,27025,30
0.105118,255,3730,14
0.178705,72,98,1
0.356814,151,489,3
0.36053,120,182,1
0.361907,96,97,1
0.102676,274,741,2
0.131667,545,22363,41
0.178333,2783,171131,61
0.139797,283,963,3
0.214925,213,657,3
0.199556,195,1391,7
0.247463,652,29434,45
0.06549,534,12394,23
0.209632,537,39271,73
0.353835,89,91,1
0.275228,1526,38999,25
0.096667,61,777,12
0.256057,92,106,1
0.337633,88,136,1
0.201667,4001,316340,79
0.204144,103,112,1
0.201667,4001,265944,66
0.080595,745,186010,249
0.238857,168,188,1
0.10068,325,4516,13
0.240413,97,119,1
0.108153,1179,33627,28
0.225334,99,113,1
0.19,881,10119,11
0.179589,657,15233,23
0.211252,60,283,4
0.361629,88,97,1
0.065216,651,15407,23
0.10937,98,143,1
0.178333,83,1332,16
0.244894,77,106,1
0.108537,296,387,1
0.365,59,522,8
0.099687,222,629,2
0.300845,719,17807,24
0.358719,2531,199147,78
0.294617,92,147,1
0.189739,4001,287315,71
0.05,1231,98048,79
0.262339,169,188,1
0.155,4001,327162,81
0.192615,95,143,1
0.275107,98,102,1
0.131667,689,57159,82
0.051506,671,13849,20
0.259923,1988,89905,45
0.31558,111,301,2
0.108333,1910,50240,26
0.143333,4001,283291,70
0.175245,139,198,1
0.194437,86,90,1
0.058617,87,107,1
0.05,75,1129,15
0.061667,1142,15453,13
0.19,2409,50938,21
