evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,186.0,257.0
0.052,705.0,10176.5
0.053,90.0,1389.0
0.061,101.5,126.0
0.065,302.0,1719.0
0.066,3712.0,166983.5
0.068,2723.0,90208.0
0.069,8057.0,495757.0
0.07,1303.0,26853.5
0.071,6388.0,626627.0
0.072,15000.0,1027128.0
0.073,1166.0,49028.0
0.075,1064.0,41861.0
0.078,195.0,390.0
0.079,7673.0,428107.0
0.08,3171.0,195832.0
0.081,93.0,116.0
0.082,10182.5,469554.5
0.087,8844.5,515899.0
0.089,61.0,83.0
0.091,141.0,163.0
0.093,5772.0,213590.0
0.095,6323.0,439058.0
0.097,15000.0,930999.0
0.1,553.0,8837.0
0.101,79.0,92.0
0.104,115.0,126.0
0.105,8020.0,276843.0
0.106,15000.0,768532.0
0.107,6837.0,368142.0
0.108,147.0,153.0
0.115,5446.5,482806.0
0.121,96.0,98.0
0.122,15000.0,894965.0
0.124,15000.0,819018.0
0.126,2309.0,96957.0
0.131,96.0,110.0
0.132,15000.0,1202640.0
0.134,3293.0,151748.0
0.136,15000.0,713476.0
0.137,88.0,112.0
0.138,1033.0,36082.0
0.142,3668.0,135596.0
0.143,15000.0,948149.0
0.15,798.0,7930.0
0.152,15000.0,750072.0
0.154,15000.0,1017673.0
0.157,843.0,7115.0
0.159,261.0,541.0
0.16,3970.3333333333335,228034.33333333334
0.162,6085.0,209770.0
0.163,15000.0,793297.0
0.165,7572.0,163349.5
0.167,103.0,109.0
0.168,15000.0,566424.0
0.17,1837.0,40104.0
0.173,143.0,301.0
0.175,40.0,57.0
0.176,614.0,4554.0
0.177,2907.0,90807.5
0.179,2392.0,117116.0
0.185,742.0,2447.0
0.187,2452.0,42222.0
0.19,2498.0,114837.0
0.191,3682.0,35619.0
0.192,1642.0,57615.0
0.193,2380.0,62755.0
0.194,6026.6,340555.0
0.196,362.0,4842.0
0.199,3253.0,47614.0
0.203,95.0,103.0
0.208,1098.5,10527.0
0.21,1500.0,36807.0
0.212,15000.0,726393.0
0.215,2840.5,84898.5
0.216,3189.0,104303.0
0.217,146.0,175.0
0.22,9675.0,484489.6
0.222,1225.0,28077.0
0.224,177.66666666666666,527.3333333333334
0.23,1921.0,49099.0
0.232,1100.0,30809.0
0.233,15000.0,1097515.0
0.235,8034.0,695300.5
0.239,7879.0,479721.5
0.241,122.0,145.0
0.243,2274.0,73606.0
0.245,15000.0,1157753.0
0.247,89.0,119.5
0.25,86.0,98.0
0.252,289.0,488.0
0.253,9856.0,582527.0
0.255,6170.0,484336.0
0.257,1404.6666666666667,43047.0
0.258,5110.0,381636.0
0.26,1247.0,28903.0
0.261,995.0,14132.0
0.262,1919.0,53384.0
0.267,15000.0,530570.0
0.269,2274.5,50734.0
0.27,2411.0,79648.0
0.272,1579.0,55496.0
0.274,3133.0,51059.0
0.275,1102.6666666666667,31378.0
0.276,8239.5,618778.0
0.277,135.0,158.0
0.279,15000.0,1140637.0
0.28,1022.0,20318.0
0.284,272.0,1442.0
0.286,985.0,4146.0
0.291,6687.0,380263.0
0.294,1096.0,25841.0
0.295,8233.5,553585.5
0.296,1989.5,23799.5
0.298,3705.0,108133.0
0.299,58.0,61.0
0.301,5354.666666666667,181138.0
0.303,205.0,441.0
0.306,1893.0,18055.0
0.308,15000.0,1172864.0
0.314,971.3333333333334,21459.666666666668
0.315,7550.5,486142.5
0.316,598.0,10428.0
0.317,2026.0,59650.0
0.318,3231.0,20773.0
0.319,7638.5,389726.5
0.32,15000.0,552766.0
0.322,15000.0,1183048.0
0.324,15000.0,880629.0
0.329,164.0,394.0
0.333,194.0,290.0
0.334,1107.0,15873.0
0.337,1109.0,16297.0
0.338,15000.0,556093.0
0.339,124.0,161.0
0.34,6412.0,112468.0
0.341,8329.0,647651.0
0.343,2337.0,58187.0
0.346,4050.0,194541.0
0.347,581.0,1439.0
0.348,5437.666666666667,304918.0
0.35,597.0,1807.0
0.352,642.0,10859.5
0.36,1475.0,43023.0
0.363,344.0,404.0
0.365,89.0,99.0
0.369,414.0,6925.0
0.374,93.0,105.0
0.375,89.0,90.0
0.377,1038.0,10778.0
0.381,85.0,111.0
0.384,1221.0,17191.0
0.387,267.0,1396.0
0.399,142.0,168.0
