evolution rate,geometric mean length lived,geometric mean species population time
0.073,99.0,113.99999999999999
0.09,3499.999999999999,78583.99999999997
0.131,3499.999999999999,98648.0
0.133,3499.999999999999,197781.99999999997
0.157,172.0,2303.0000000000005
0.161,199.0,524.0
0.162,3499.999999999999,160024.99999999994
0.168,98.0,112.99999999999999
0.233,3499.999999999999,93468.00000000003
0.247,3499.999999999999,181129.00000000003
0.251,3499.999999999999,195532.99999999997
0.273,3499.999999999999,64188.000000000015
0.275,383.00000000000006,15870.999999999995
0.276,3499.999999999999,148125.00000000006
0.279,3499.999999999999,96496.99999999999
0.292,84.0,92.0
0.3,3499.999999999999,45885.0
0.316,245.00000000000003,883.0000000000002
0.322,102.0,106.0
0.334,3499.999999999999,103744.00000000003
0.34,69.0,723.0
0.372,438.99999999999994,4470.999999999999
0.375,60.0,95.0
0.385,1169.0000000000002,39036.999999999985
