evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,99.0,114.0
0.09,3500.0,78584.0
0.131,3500.0,98648.0
0.133,3500.0,197782.0
0.157,172.0,2303.0
0.161,199.0,524.0
0.162,3500.0,160025.0
0.168,98.0,113.0
0.233,3500.0,93468.0
0.247,3500.0,181129.0
0.251,3500.0,195533.0
0.273,3500.0,64188.0
0.275,383.0,15871.0
0.276,3500.0,148125.0
0.279,3500.0,96497.0
0.292,84.0,92.0
0.3,3500.0,45885.0
0.316,245.0,883.0
0.322,102.0,106.0
0.334,3500.0,103744.0
0.34,69.0,723.0
0.372,439.0,4471.0
0.375,60.0,95.0
0.385,1169.0,39037.0
