evolution rate,length lived,species population time,population
0.260961,56,100,1
0.116141,1408,91616,65
0.309208,320,6090,19
0.134208,307,687,2
0.196716,3500,151282,43
0.271278,3500,213205,60
0.212955,3500,125904,35
0.051693,1257,130131,103
0.308029,201,1778,8
0.167418,1386,28745,20
0.315373,313,4334,13
0.21725,3500,250021,71
0.053387,3500,184242,52
0.221629,1206,20551,17
0.353627,108,830,7
0.119641,1692,84322,49
0.154852,3500,282859,80
0.239578,3500,145955,41
0.087464,3500,138029,39
0.238979,1062,21233,19
0.086051,3500,252002,72
0.194403,1701,60215,35
0.243796,3500,199313,56
0.097849,1600,66058,41
0.19493,509,14697,28
0.213328,3500,253100,72
0.079191,204,230,1
0.326463,206,5519,26
0.216675,3500,122432,34
0.212393,3500,132282,37
0.137998,3500,143779,41
0.269726,3500,198062,56
0.096775,1691,109716,64
0.285718,149,172,1
0.222033,3500,265956,75
0.117943,3500,133227,38
0.352383,99,101,1
0.118126,123,2735,22
0.220128,3500,134232,38
0.20146,1182,21315,18
0.230372,84,643,7
0.069181,1112,69243,62
0.302276,66,554,8
0.242222,1282,33773,26
0.065894,188,7564,40
0.283484,3500,88375,25
0.103464,78,82,1
0.113828,65,485,7
0.130851,3500,80130,22
0.197381,3500,109420,31
0.161298,3500,295434,84
0.062582,3500,205538,58
0.142335,79,91,1
0.219715,59,415,7
0.083145,1140,38017,33
0.159522,88,2598,29
0.189417,3500,140901,40
0.08177,1249,127605,102
0.100576,158,2300,14
0.146658,3500,245967,70
0.19045,3500,150387,42
0.385875,3500,291738,83
0.07629,1458,62285,42
0.23799,994,37093,37
0.237581,3500,124302,35
0.331514,1675,58619,34
0.348396,848,21001,24
0.350217,3500,155019,44
0.155165,3500,176276,50
0.057765,3500,147581,42
0.1739,3500,182077,52
0.09407,3500,211393,60
0.100241,1447,106186,73
0.060537,504,13977,27
0.223938,3500,154613,44
0.151341,3500,150112,42
0.102346,3500,292563,83
0.197463,1101,11611,10
0.302326,65,492,7
0.120535,3500,172447,49
0.055853,3500,250149,71
0.072406,1474,84362,57
0.080871,418,5152,12
0.186294,3500,217965,62
0.14722,1122,37074,33
0.178153,68,894,13
0.177887,1701,84392,49
0.311308,3500,259653,74
0.155406,3500,138790,39
0.191479,3500,210963,60
0.203815,3500,206828,59
0.348121,3500,259718,74
0.138897,1243,55002,44
0.178306,147,2324,15
0.112239,1636,80476,49
0.183632,606,19736,32
0.094344,3500,219855,62
0.06028,3500,105688,30
0.280115,1501,46762,31
0.323807,568,13162,23
0.180542,3500,223967,63
0.133017,3500,113872,32
0.077038,3500,204055,58
0.19441,3500,152106,43
0.281929,1116,36153,32
0.17053,67,514,7
0.18628,3500,126964,36
0.205477,3500,168245,48
0.198061,3500,177732,50
0.079905,3500,134555,38
0.052543,3500,172254,49
0.135195,3500,167237,47
0.198993,3500,310599,88
0.057162,1401,39634,28
0.11585,817,39965,48
0.255846,3500,66647,19
0.204409,3500,96217,27
0.074599,3500,217757,62
0.094311,1401,138579,98
0.32016,357,5436,15
0.075437,3500,111908,31
0.165232,101,111,1
0.090258,3500,223154,63
0.252769,1901,30210,15
0.368471,1514,51649,34
0.188564,501,5494,10
0.112181,3500,140960,40
0.302318,1370,76392,55
0.136203,301,6001,19
0.188159,3500,137160,39
0.286403,1401,18529,13
0.322077,325,2122,6
0.087784,1437,64807,45
0.373711,401,17815,44
0.189118,3500,138040,39
0.250805,1501,74074,49
0.173096,458,5955,13
0.224721,3500,152863,43
0.056584,305,661,2
0.356261,159,1785,11
0.182795,3500,117772,33
0.187505,3500,149267,42
0.234159,3500,190645,54
0.167197,3500,100431,28
0.166838,3500,228261,65
0.073499,1007,52038,51
0.098642,3500,189192,54
0.086182,1616,76852,47
0.251376,726,7286,10
0.210719,3500,92876,26
0.089719,3500,97285,27
0.270134,1101,26939,24
0.308027,58,575,9
0.141112,3500,127996,36
0.162681,1419,26999,19
0.122126,133,156,1
0.158092,3500,248269,70
0.163258,1220,47621,39
0.239885,122,1119,9
0.08335,1221,66437,54
0.320972,145,1221,8
0.266594,1344,21593,16
0.193954,3500,124377,35
0.167187,1901,49246,25
0.078186,824,33962,41
0.178316,3500,189584,54
0.127259,1031,33284,32
0.087067,3500,190361,54
0.157942,1201,26999,22
0.286224,105,1301,12
0.165311,3500,191650,54
0.177656,1097,21013,19
0.184396,3500,76484,21
0.058403,3500,264250,75
0.185918,3500,172062,49
0.066583,1961,112789,57
0.209846,983,18910,19
0.256796,3500,65737,18
0.207076,3500,191664,54
0.335072,3500,177667,50
0.304966,156,244,1
0.398427,65,518,7
0.256997,3500,77045,22
0.292681,3500,185540,53
0.134392,1015,50327,49
0.104418,3500,116818,33
0.177466,3500,276406,78
0.372435,3500,113633,32
0.251712,3500,269316,76
0.105937,1387,38142,27
0.343617,296,4807,16
