evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,78.0,100.0
0.108,624.0,7724.0
0.122,523.0,6381.0
0.129,84.0,96.0
0.132,1368.0,81451.5
0.14,394.0,1374.0
0.143,49.0,87.0
0.155,4001.0,265721.0
0.167,4001.0,258596.0
0.18,106.0,108.0
0.19,430.5,7424.0
0.192,148.0,416.0
0.199,188.0,401.0
0.218,810.0,12892.0
0.225,1286.0,13708.0
0.25,99.0,104.0
0.26,62.0,685.0
0.29,624.0,4217.0
0.295,57.0,418.0
0.313,106.0,123.0
0.323,105.0,267.0
0.33,97.0,856.0
0.333,183.0,631.0
0.348,95.0,200.0
0.352,1075.0,34114.0
0.354,99.0,150.0
0.367,94.0,212.0
0.385,1557.0,163557.0
