evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1723.0,106890.0
0.055,170.0,353.0
0.062,2955.0,169653.0
0.067,95.0,110.0
0.073,4001.0,270587.6666666667
0.08,380.0,933.0
0.082,117.0,902.0
0.085,4001.0,187377.0
0.097,1694.3333333333333,95861.33333333333
0.101,105.0,160.0
0.102,504.0,28477.0
0.108,4001.0,286385.3333333333
0.12,4001.0,292861.3333333333
0.125,4001.0,272611.0
0.132,3252.75,231302.25
0.155,1732.5,40946.0
0.178,4001.0,282747.5
0.184,94.0,107.0
0.19,2023.0,48467.0
0.212,50.0,67.0
0.213,2699.0,128068.0
0.237,3221.0,158316.0
0.26,1336.0,67196.0
0.33,1921.0,33299.0
0.342,4001.0,288940.0
0.377,84.0,258.0
0.385,95.0,198.0
