evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2811.285714285714,171182.2857142857
0.055,170.0,353.0
0.061,286.0,5435.0
0.062,3560.4444444444443,231488.77777777778
0.067,95.0,110.0
0.068,92.0,98.0
0.072,97.0,108.0
0.073,3108.2727272727275,209404.36363636365
0.08,380.0,933.0
0.082,117.0,902.0
0.085,3599.777777777778,232673.0
0.095,101.0,163.0
0.097,3309.0,228750.6
0.101,105.0,160.0
0.102,504.0,28477.0
0.108,3642.25,257022.5625
0.117,280.0,3161.0
0.12,3808.5555555555557,266984.8888888889
0.125,4001.0,272611.0
0.132,3728.909090909091,255129.0909090909
0.139,64.0,91.0
0.143,3630.0,249418.85714285713
0.147,97.0,101.0
0.155,3063.909090909091,185784.27272727274
0.162,203.0,345.0
0.167,4001.0,286118.6
0.178,2072.4444444444443,116043.11111111111
0.18,86.0,101.0
0.184,94.0,107.0
0.188,92.0,93.0
0.19,2141.75,121465.0
0.202,2315.0,130554.66666666667
0.212,50.0,67.0
0.213,2614.0,114664.0
0.225,4001.0,284600.0
0.237,2571.3333333333335,95905.66666666667
0.248,1039.0,27768.0
0.249,173.0,212.0
0.258,85.0,96.0
0.26,1979.25,95628.5
0.272,2526.6666666666665,138891.0
0.283,812.3333333333334,15195.0
0.295,1545.0,33464.5
0.314,548.0,3463.0
0.318,3242.6666666666665,200878.33333333334
0.329,101.0,105.0
0.33,1459.0,35350.0
0.332,119.0,149.0
0.335,251.0,950.0
0.339,215.0,756.0
0.342,4001.0,288940.0
0.353,2032.0,133836.5
0.373,280.0,1213.0
0.377,84.0,258.0
0.385,95.0,198.0
