evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1723.0,106890.0
0.055,170.0,353.0
0.062,3434.5714285714284,222325.85714285713
0.067,95.0,110.0
0.073,4001.0,279639.3333333333
0.08,380.0,933.0
0.082,117.0,902.0
0.085,3572.1666666666665,227324.66666666666
0.095,101.0,163.0
0.097,2271.0,139784.0
0.101,105.0,160.0
0.102,504.0,28477.0
0.108,4001.0,298802.6666666667
0.12,4001.0,299355.5
0.125,4001.0,272611.0
0.132,3402.4,232307.6
0.143,3135.3333333333335,206310.66666666666
0.155,2488.6666666666665,116829.0
0.167,4001.0,286857.0
0.178,2356.25,150271.0
0.18,86.0,101.0
0.184,94.0,107.0
0.188,92.0,93.0
0.19,2631.25,148458.25
0.202,1977.8,99345.2
0.212,50.0,67.0
0.213,2614.0,114664.0
0.237,3221.0,158316.0
0.258,85.0,96.0
0.26,1249.5,39940.0
0.272,2254.0,99686.0
0.283,1362.0,26522.0
0.295,1019.0,20743.5
0.314,548.0,3463.0
0.318,2863.5,169371.0
0.33,1459.0,35350.0
0.342,4001.0,288940.0
0.373,280.0,1213.0
0.377,84.0,258.0
0.385,95.0,198.0
