evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2862.0,138861.5
0.055,170.0,353.0
0.062,3434.5714285714284,222325.85714285713
0.067,95.0,110.0
0.073,4001.0,277390.4285714286
0.08,380.0,933.0
0.082,117.0,902.0
0.085,3485.1428571428573,217409.2857142857
0.095,101.0,163.0
0.097,3012.4285714285716,200769.85714285713
0.101,105.0,160.0
0.102,504.0,28477.0
0.108,3559.4615384615386,247917.38461538462
0.117,280.0,3161.0
0.12,4001.0,295188.6
0.125,4001.0,272611.0
0.132,3626.875,248546.0
0.143,3351.75,226220.0
0.155,3093.6,183847.6
0.167,4001.0,284626.6666666667
0.178,1902.5714285714287,95693.71428571429
0.18,86.0,101.0
0.184,94.0,107.0
0.188,92.0,93.0
0.19,2631.25,148458.25
0.202,2315.0,130554.66666666667
0.212,50.0,67.0
0.213,2614.0,114664.0
0.237,3341.5,137463.0
0.248,1039.0,27768.0
0.258,85.0,96.0
0.26,2166.6666666666665,123037.66666666667
0.272,3127.5,188965.5
0.283,1362.0,26522.0
0.295,1056.0,19491.333333333332
0.314,548.0,3463.0
0.318,3242.6666666666665,200878.33333333334
0.33,1459.0,35350.0
0.332,119.0,149.0
0.335,251.0,950.0
0.342,4001.0,288940.0
0.373,280.0,1213.0
0.377,84.0,258.0
0.385,95.0,198.0
