evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2473.5,117041.0
0.055,170.0,353.0
0.061,286.0,5435.0
0.062,3505.375,226802.375
0.067,95.0,110.0
0.068,92.0,98.0
0.073,3204.8,217470.9
0.08,380.0,933.0
0.082,117.0,902.0
0.085,3549.625,223799.75
0.095,101.0,163.0
0.097,3012.4285714285716,200769.85714285713
0.101,105.0,160.0
0.102,504.0,28477.0
0.108,3591.0,251976.2142857143
0.117,280.0,3161.0
0.12,3712.3333333333335,262688.6666666667
0.125,4001.0,272611.0
0.132,3701.7,252897.9
0.143,3568.1666666666665,240382.0
0.155,3244.8333333333335,191218.0
0.167,4001.0,284626.6666666667
0.178,1831.375,90431.0
0.18,86.0,101.0
0.184,94.0,107.0
0.188,92.0,93.0
0.19,2269.0,135224.42857142858
0.202,2315.0,130554.66666666667
0.212,50.0,67.0
0.213,2614.0,114664.0
0.225,4001.0,284600.0
0.237,3341.5,137463.0
0.248,1039.0,27768.0
0.258,85.0,96.0
0.26,1979.25,95628.5
0.272,2526.6666666666665,138891.0
0.283,714.0,13597.0
0.295,1056.0,19491.333333333332
0.314,548.0,3463.0
0.318,3242.6666666666665,200878.33333333334
0.329,101.0,105.0
0.33,1459.0,35350.0
0.332,119.0,149.0
0.335,251.0,950.0
0.342,4001.0,288940.0
0.373,280.0,1213.0
0.377,84.0,258.0
0.385,95.0,198.0
