evolution rate,length lived,species population time,population
0.201667,60,159,2
0.061667,1137,120193,105
0.340856,95,151,1
0.156125,266,2361,8
0.107825,109,192,1
0.165918,410,4278,10
0.286728,99,109,1
0.248333,106,1442,13
0.331632,96,107,1
0.237862,94,163,1
0.19,4001,350047,87
0.280679,135,146,1
0.19,4001,420698,105
0.365,1068,22562,21
0.187263,117,201,1
0.218531,97,247,2
0.155,462,11299,24
0.264235,92,151,1
0.175881,4001,374387,93
0.083015,72,85,1
0.187745,202,417,2
0.066449,380,9630,25
0.295,387,7765,20
0.158549,75,99,1
0.056896,110,159,1
0.143333,4001,264752,66
0.067753,532,152840,287
0.383118,361,9376,25
0.07853,499,2137,4
0.12,1035,67714,65
0.288376,84,108,1
0.328513,121,158,1
0.201667,315,2488,7
0.05246,1203,48606,40
0.325899,3417,272786,79
0.151915,97,99,1
0.203605,1120,38508,34
0.198279,915,15122,16
0.181607,60,75,1
0.318333,728,13753,18
0.392311,80,104,1
0.136768,103,106,1
0.354444,567,61799,108
0.311038,140,201,1
0.236667,352,3765,10
0.053125,1132,170357,150
0.164279,95,98,1
0.238423,258,388,1
0.101183,729,23289,31
0.102617,297,7850,26
0.213333,2126,127226,59
0.094562,361,3119,8
0.318333,179,1482,8
0.080878,1144,13535,11
0.18735,359,2953,8
0.398615,441,2084,4
0.36282,235,1846,7
0.133839,567,21073,37
0.08661,567,17855,31
0.108333,525,4924,9
0.102329,195,1108,5
0.38426,91,101,1
0.166667,750,8037,10
0.333843,2251,135667,60
0.242486,4001,389503,97
0.26,1116,15542,13
0.37862,134,231,1
0.155,4001,312757,78
0.346391,86,97,1
0.052513,720,39508,54
0.386725,144,201,1
0.05,491,33623,68
0.32677,519,21529,41
0.283739,105,193,1
0.335078,179,675,3
0.228908,96,104,1
0.278874,253,679,2
0.17888,358,4538,12
0.335286,148,314,2
0.155,4001,257057,64
