evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1119.0,77308.0
0.062,1095.0,61070.0
0.064,141.0,180.0
0.073,4001.0,298543.0
0.08,156.0,194.0
0.094,108.0,125.0
0.1,90.0,141.0
0.108,4001.0,271507.0
0.12,1980.5,119294.0
0.132,1119.0,83339.0
0.143,3022.3333333333335,184349.0
0.155,605.0,26160.0
0.158,301.0,610.0
0.165,87.0,106.0
0.167,1036.0,18911.0
0.171,97.0,255.0
0.178,4001.0,277274.0
0.187,84.0,93.0
0.19,4001.0,239042.0
0.199,200.0,370.0
0.213,4001.0,237217.0
0.225,3195.0,198391.0
0.229,223.0,347.0
0.237,4001.0,274004.5
0.247,194.0,407.0
0.248,4001.0,256266.0
0.26,3226.6666666666665,177130.66666666666
0.272,4001.0,264670.5
0.283,2893.5,173996.0
0.292,79.0,97.0
0.295,2127.0,90368.0
0.3,453.0,4182.0
0.307,1573.0,39221.0
0.313,203.0,985.0
0.318,782.0,10987.0
0.324,101.0,113.0
0.33,3172.0,177068.0
0.342,109.0,850.0
0.353,227.0,1156.0
0.365,61.0,376.0
0.377,100.0,373.0
0.388,1008.0,25007.0
