evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1119.0,77308.0
0.064,141.0,180.0
0.073,4001.0,298543.0
0.1,90.0,141.0
0.108,4001.0,271507.0
0.12,1980.5,119294.0
0.132,1119.0,83339.0
0.143,2533.0,124323.5
0.158,301.0,610.0
0.167,1036.0,18911.0
0.178,4001.0,277274.0
0.19,4001.0,239042.0
0.213,4001.0,237217.0
0.225,2389.0,124235.0
0.237,4001.0,293313.0
0.247,194.0,407.0
0.248,4001.0,256266.0
0.26,2839.5,161994.5
0.272,4001.0,254151.0
0.283,2893.5,173996.0
0.292,79.0,97.0
0.307,1573.0,39221.0
0.313,203.0,985.0
0.324,101.0,113.0
0.33,4001.0,274056.0
0.353,227.0,1156.0
0.377,100.0,373.0
0.388,1008.0,25007.0
