evolution rate,length lived,species population time,population
0.150809,57,97,1
0.32503,195,369,1
0.36322,371,9318,25
0.207646,3500,172112,49
0.186427,3500,168485,48
0.221693,3500,66436,18
0.356727,1177,49512,42
0.088536,77,1099,14
0.105463,101,106,1
0.293509,245,5684,23
0.17246,3500,176685,50
0.132342,3500,215465,61
0.255327,1426,25713,18
0.071029,486,28755,59
0.280089,3500,224605,64
0.109265,3500,208121,59
0.061342,3500,175081,50
0.139285,3500,96350,27
0.345433,69,99,1
0.191407,770,13627,17
0.302626,3500,158872,45
0.285103,81,88,1
0.246447,68,650,9
0.194315,3500,128990,36
0.328396,104,204,1
0.316823,88,759,8
0.270286,3500,188694,53
0.172802,1750,120832,69
0.101853,3500,109071,31
0.179599,3500,135360,38
0.261163,1316,32571,24
0.283337,238,1503,6
0.289731,3500,110436,31
0.149963,3500,84520,24
0.394258,3500,244357,69
0.151806,133,203,1
0.057971,1373,41538,30
0.212464,1011,45242,44
0.104022,3500,116327,33
0.254175,193,199,1
0.173534,893,11870,13
0.245933,106,111,1
0.211456,3500,103095,29
0.092881,1196,32595,27
0.281028,99,891,9
0.210432,3500,232043,66
0.295417,3500,162006,46
0.104988,1471,109197,74
0.236863,380,3504,9
0.22792,1861,95060,51
0.291811,1289,24421,18
0.383875,307,3759,12
0.188665,3500,150793,43
0.304646,3500,177583,50
0.249826,3500,199289,56
0.238329,3500,113015,32
0.16042,3500,65704,18
0.147283,3500,140800,40
0.152613,1015,23468,23
0.217078,3500,234328,66
0.094591,3500,80017,22
0.346996,3500,84503,24
0.350801,3500,151796,43
0.261766,1303,91026,69
0.361196,206,2096,10
0.123785,3500,128339,36
0.168728,3500,62158,17
0.363325,3500,181790,51
0.208734,3500,139704,39
0.136994,3500,181691,51
0.203507,1657,145354,87
0.26553,558,10019,17
0.212109,3500,245678,70
0.297992,3500,127386,36
0.204072,3500,181397,51
0.111919,3500,245651,70
0.245908,1312,42209,32
0.174724,238,2784,11
0.283667,1521,39925,26
0.278473,650,6240,9
0.221685,3500,79961,22
0.240289,3500,152167,43
0.222657,3500,194103,55
0.314088,86,95,1
0.116055,1006,43212,42
0.278403,3500,98976,28
0.325651,79,96,1
0.250283,651,5461,8
0.09324,3500,109304,31
0.153171,3500,155716,44
0.314652,3500,213527,61
0.129966,152,163,1
0.222312,3500,196091,56
0.211616,3500,124107,35
0.264629,3500,227513,65
0.34545,3500,117130,33
0.069018,1005,72077,71
0.197638,3500,169831,48
0.204603,3500,172937,49
0.353327,1469,21991,14
0.33728,431,8654,20
0.186893,113,158,1
0.220872,3500,61436,17
0.283523,131,407,3
0.149655,3500,82467,23
0.151051,237,6508,27
0.119277,636,20342,31
0.107418,3500,46950,13
0.140014,3500,157869,45
0.257334,3500,175067,50
0.167492,3500,77967,22
0.156208,3500,231260,66
0.078231,3500,112124,32
0.289392,1040,24566,23
0.323685,3500,134690,38
0.092557,1245,61838,49
0.219553,153,2170,14
0.099175,94,101,1
0.336635,200,2975,14
0.06283,177,613,3
0.05211,369,17619,47
0.101767,3500,189964,54
0.183804,1964,106235,54
