evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,197627.0
0.062,2748.1428571428573,176747.42857142858
0.073,3316.0,212849.0
0.076,91.0,96.0
0.079,152.0,158.0
0.085,3304.5,219131.75
0.093,96.0,104.0
0.108,3241.0,235942.0
0.12,4001.0,275806.8
0.128,192.0,394.0
0.132,3538.5,254133.33333333334
0.143,3484.2,231767.4
0.148,95.0,114.0
0.15,74.0,95.0
0.154,134.0,160.0
0.155,3642.2,238211.0
0.167,3262.5,213653.75
0.178,2564.75,166175.25
0.19,3441.8,198535.8
0.202,4001.0,299278.0
0.203,98.0,102.0
0.213,1823.0,56324.5
0.227,165.0,294.0
0.228,130.0,156.0
0.231,99.0,110.0
0.237,4001.0,263774.5
0.248,1306.6666666666667,29353.0
0.255,172.0,200.0
0.26,2693.0,159149.25
0.265,94.0,100.0
0.269,92.0,111.0
0.271,87.0,182.0
0.272,1803.3333333333333,105891.66666666667
0.295,1091.0,26603.0
0.318,2563.5,139924.0
0.33,1135.5,21380.5
0.341,89.0,98.0
0.353,1757.5,63009.5
0.359,91.0,110.0
0.377,624.6666666666666,12298.666666666666
0.383,86.0,95.0
0.384,111.0,148.0
