evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3384.0,177259.2857142857
0.062,2741.1111111111113,174773.0
0.065,137.0,1013.0
0.073,3052.8571428571427,197413.14285714287
0.076,91.0,96.0
0.079,152.0,158.0
0.085,3691.4444444444443,252127.44444444444
0.093,96.0,104.0
0.097,4001.0,288031.8
0.106,86.0,108.0
0.108,3526.0,247612.0
0.109,107.0,109.0
0.12,4001.0,275806.8
0.122,110.0,134.0
0.128,192.0,394.0
0.132,3723.5,266920.1
0.133,102.0,115.0
0.14,171.0,216.0
0.143,3713.8888888888887,256097.33333333334
0.148,95.0,114.0
0.15,74.0,95.0
0.154,134.0,160.0
0.155,3123.6,203384.4
0.167,3631.75,240261.125
0.171,133.0,187.0
0.178,2728.6666666666665,183320.83333333334
0.185,93.0,201.0
0.19,3535.0,213413.66666666666
0.202,3462.0,228479.0
0.203,98.0,102.0
0.209,101.0,103.0
0.213,2308.8333333333335,116957.33333333333
0.225,2852.0,173937.5
0.227,165.0,294.0
0.228,130.0,156.0
0.229,130.0,149.0
0.231,99.0,110.0
0.237,2461.75,150626.5
0.243,104.0,245.0
0.248,1306.6666666666667,29353.0
0.251,83.0,98.0
0.255,172.0,200.0
0.26,2590.375,149610.75
0.261,149.0,205.0
0.265,94.0,100.0
0.269,92.0,111.0
0.271,87.0,182.0
0.272,1632.25,84889.25
0.283,1234.6666666666667,34554.333333333336
0.295,2546.0,143397.5
0.307,624.5,8708.0
0.318,2563.5,139924.0
0.326,123.0,218.0
0.327,83.0,97.0
0.33,1135.5,21380.5
0.334,384.0,7624.0
0.341,89.0,98.0
0.342,143.0,222.0
0.353,960.5,32225.5
0.359,91.0,110.0
0.373,100.0,104.0
0.377,624.6666666666666,12298.666666666666
0.383,86.0,95.0
0.384,111.0,148.0
