evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,212058.0
0.062,4001.0,286905.0
0.073,3316.0,212849.0
0.079,152.0,158.0
0.085,3304.5,219131.75
0.093,96.0,104.0
0.108,2101.0,139569.5
0.12,4001.0,314203.0
0.128,192.0,394.0
0.132,4001.0,289633.5
0.143,3355.0,228799.75
0.148,95.0,114.0
0.15,74.0,95.0
0.154,134.0,160.0
0.155,3642.2,238211.0
0.167,3016.3333333333335,195544.0
0.178,3054.3333333333335,204376.66666666666
0.19,3302.0,199483.0
0.202,4001.0,299278.0
0.203,98.0,102.0
0.213,1462.0,63503.0
0.227,165.0,294.0
0.231,99.0,110.0
0.248,1031.0,26863.0
0.255,172.0,200.0
0.26,3219.0,206754.33333333334
0.269,92.0,111.0
0.271,87.0,182.0
0.272,704.5,18261.5
0.295,1091.0,26603.0
0.318,2563.5,139924.0
0.33,97.0,451.0
0.341,89.0,98.0
0.353,1757.5,63009.5
0.359,91.0,110.0
0.377,640.0,14464.0
0.383,86.0,95.0
0.384,111.0,148.0
