evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,286905.0
0.073,3316.0,212849.0
0.079,152.0,158.0
0.085,3304.5,219131.75
0.108,201.0,321.0
0.12,4001.0,314203.0
0.128,192.0,394.0
0.132,4001.0,288183.3333333333
0.143,3355.0,228799.75
0.148,95.0,114.0
0.15,74.0,95.0
0.154,134.0,160.0
0.155,4001.0,274350.5
0.167,4001.0,269222.5
0.178,2581.0,167759.5
0.19,4001.0,251958.0
0.203,98.0,102.0
0.213,1462.0,63503.0
0.227,165.0,294.0
0.231,99.0,110.0
0.248,1965.0,53617.0
0.255,172.0,200.0
0.26,3219.0,206754.33333333334
0.269,92.0,111.0
0.272,704.5,18261.5
0.318,2563.5,139924.0
0.33,97.0,451.0
0.353,1757.5,63009.5
0.359,91.0,110.0
0.377,640.0,14464.0
0.384,111.0,148.0
